date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.6681696762378729,0.6709286121412316,0.6785565066099191,0.6938933041649306,0.717606349081757,0.8003810013854857,0.8666907457279511,0.8998804340754931,0.9488026347203794,1.1167547955370096,1.170438376826148,1.2668481335872452,1.4010365971464664,1.6163661149560102,1.7229143272604523,1.9014968703165136,2.3972612651426455,2.5712366866471075,2.8425150118810683,3.674852127142346,4.076708766563743,4.748052235564468,5.743046234132021,1.7334925795211609,172.65299384219003,175.0289219863124,180.5777137341014,189.26825887913077,196.93361436554846,204.87473113557195,211.8807190684993,220.0676878286397,227.44032977472165,236.86244018013892,245.20136270490352,255.18370760546895,266.20367973946276,277.68470376396624,288.9645266439676,302.2559168506799,320.36428201214926,337.4455911682496,359.8365365748263,391.71788824090453,431.37439119484424,472.59161430922654,535.4593650074669,275.3176150582564,672.7187707961384,673.9211369501427,677.2454338800599,683.9293319071112,694.2636723550568,730.3478407384209,870.0492477595617,887.7864565236669,913.9334624926014,1157.6748661828424,1192.4714976545765,1254.9623880447543,1341.9407074606243,1716.3749276807393,1803.8759535358877,1942.9262194896037,2697.529532585715,2876.9566815688595,3128.5000649586364,4408.100430229315,4992.344823641404,5728.029258384027,6818.4387058258435,1875.5473780954926,35.38091119496533,35.42240014832672,35.53710863367974,35.767743813048426,36.12434149262997,37.36950734793763,46.15580496117758,46.84642228232065,47.864492181781316,62.67634570741354,64.18840974216208,66.90390902679341,70.68349296502662,94.89399843564364,99.09738695602908,105.77713135815213,154.57020027287243,164.02020671753738,177.26840580878113,264.39113239803044,298.72533243307254,340.8986910220419,403.40697307678863,105.23936042595267
2020-06-09,0.6522963924281966,0.6548313900239062,0.6618401407807409,0.6759320755724441,0.6977203750750359,0.7737798228825586,0.8452558025285364,0.8761924568193901,0.9217942360369714,1.091543278437138,1.1422596893156431,1.2333407374701728,1.3601124152002182,1.58123298093733,1.68408308213302,1.854942637895136,2.3560324443231626,2.5244807880383853,2.7871407892068296,3.5930351589426657,4.026290495746051,4.68369611389801,5.658042403454804,1.6974730558561084,173.3052902346182,175.6837533763363,181.23955387488215,189.94419095470323,197.6313347406235,205.6485109584545,212.72597487102783,220.94388028545907,228.3621240107586,237.95398345857606,246.34362239421915,256.4170483429391,267.56379215466296,279.26593674490357,290.6486097261006,304.110859488575,322.72031445647247,339.970071956288,362.62367736403314,395.3109233998472,435.40068169059026,477.27531042312455,541.1174074109217,277.01508811411253,652.2271893766483,653.3319614403044,656.3864306377582,662.527807616978,672.0233266550022,705.1788064690736,844.2252402917038,860.7583842176646,885.1304749000192,1126.1221925224963,1158.995563070468,1218.0324901872154,1300.2033902743387,1673.8231861256863,1757.539373797139,1890.5751521173079,2642.829234860852,2816.556105558826,3060.108126979263,4339.159669701083,4919.051614192169,5639.462406944258,6707.234422413327,1832.2797611404712,34.05850968816218,34.09663105119398,34.20202883683549,34.41394373678267,34.7415969674024,35.8856963963771,44.53133304255399,45.1750688027855,46.124028798519134,60.6834864333157,62.11197646825317,64.67738611928522,68.24806690306163,92.22616872048546,96.24774056821384,102.63855494294828,151.06430802849454,160.2140942023755,173.04140702793146,260.2768558662225,293.89823902875935,335.1960309373854,396.40657714166383,102.55516617436152
2020-06-10,0.6366762063223843,0.6390054423017012,0.6454453042412632,0.6583934197267408,0.6784132012720575,0.748301778995313,0.8242657675474502,0.8531023316918355,0.8956089700888749,1.0667382483443235,1.1146514887058563,1.2006983539084253,1.3204631801666926,1.5430944994274929,1.6459659656094023,1.809436275815738,2.3151679193888905,2.478264776001045,2.73258025033916,3.5438672285138204,3.975992129442942,4.619749261745462,5.573874676002348,1.6621380579692668,173.94196644094058,176.32275881863802,181.8849991791234,190.60258437442997,198.30974794189555,206.3968127374498,213.55024063857527,221.79698261715092,229.2577329808475,239.0207217069204,247.458273882925,257.6177466968476,268.8842553348296,280.80903124433104,292.29457569170995,305.92029576439074,325.03548237586136,342.448336732289,365.3562576143723,398.854790628361,439.3766738200332,481.89505968487003,546.691282086924,278.67722617208176,631.8459099442844,632.8610094703799,635.6675524105049,641.3104438875889,650.0352272534874,680.499692874444,818.6390003431916,834.0498156353024,856.7674710891479,1094.8329957083151,1125.8894067889523,1181.6632762422123,1259.2924701022312,1631.6637481304388,1711.7588099851928,1839.0402354254657,2588.448455184116,2756.6561415354663,2992.4706810822245,4273.070143043333,4845.889800374207,5551.344049277279,6596.948474892561,1789.483184148201,32.739914271532626,32.77494138602332,32.87178420618232,33.066498321101335,33.36755647619692,34.418792525231765,42.91611885820976,43.51615554470009,44.40069699914036,58.70207636695516,60.05161165977512,62.47522735170979,65.84855136502361,89.57718454727022,93.42480416368097,99.53918593512475,147.57524404857128,156.4343477451829,168.85414557537803,256.15531274715835,289.0786779225945,329.5190809065073,389.4588323840458,99.89265852945687
2020-06-11,0.6212885743923544,0.6234287500979603,0.6293458990072854,0.6412430371666509,0.6596378476480438,0.7238558602627327,0.8036904388797175,0.8305694744328095,0.8701909847560456,1.042317238182844,1.0875822434002542,1.168873172091194,1.2820184245133361,1.510110305400836,1.608532088296075,1.7649325220319847,2.2746561170863013,2.4325714991112593,2.678807545558428,3.5026576793977418,3.9258111781926006,4.556203183054851,5.490526048368005,1.6274509206604415,174.56325501533294,176.94618756873598,182.5143450781307,191.2438274115966,198.9693857895436,207.12066859771255,214.353931077455,222.62755209158374,230.12792396560354,240.06303894510324,248.54585612632525,258.7866198689387,270.16627375934297,282.31914154973185,293.90310778000605,307.6852282864227,327.31013849294766,344.88090823140027,368.0350651599307,402.3574483077587,443.3024849982258,486.45126286792487,552.1818081352922,280.3046770927422,611.5659794675703,612.4986850293935,615.0774254800453,620.2622927070115,628.2788997380303,656.270742702065,793.2743874076041,807.6390617271936,828.814584931235,1063.7927129887685,1093.1325906198945,1145.8237563919283,1219.1622707771166,1589.8796446846172,1666.510211746132,1788.2861711451187,2534.3770426784104,2697.2408853952365,2925.563757587268,4210.455451213129,4772.856654248557,5463.664874115806,6487.561824037977,1747.1345181600082,31.424816010977015,31.45700003200548,31.54598227920324,31.72489176860784,32.001513526857394,32.967423487777815,41.30953396019546,41.86883802155322,42.69333384397769,56.73148269378294,58.00642718902956,60.2960860823428,63.48296152354251,86.94623075609375,90.62742240780103,96.47732846379404,144.10247371059484,152.68012971428988,164.70535902323934,252.0266539035792,284.2664927358193,323.8673071594237,382.5626459675936,97.25082320760863
2020-06-12,0.6061146205965869,0.6080810817538607,0.6135179453946537,0.6244494123700046,0.6413511474565531,0.7003584116453311,0.7835016647661447,0.8085560557371482,0.845488214127853,1.0182590226384063,1.061022164556149,1.137820024112835,1.2447115753283085,1.477587327081098,1.57175189678203,1.7213880593984459,2.2290437527786553,2.3873843505533574,2.625797646435649,3.461376851005332,3.8757452040101654,4.493049557190303,5.407979801243816,1.5933771442152425,175.1693696359295,177.55426865048986,183.12786302352535,191.8682768239666,199.61073693700015,207.8210270093579,215.13743274222114,223.43610814732088,230.97341217973138,241.08129796774165,249.60687829088138,259.9244398930516,271.4109853346713,283.79672887681295,295.47485967678807,309.40661634582113,329.5391822457263,347.26829258195363,370.66086280636637,405.81882515876407,447.17823020223597,490.9443124251152,557.5897879365359,281.8980542369575,591.3791716179549,592.2361709985453,594.6055993141272,599.3696193683536,606.7355315690584,632.4554239058234,768.1163566534015,781.5059057725339,801.2439774023114,1032.987586515388,1060.7058060210911,1110.484653673866,1179.769640717801,1548.4546407690068,1621.7705690194998,1738.2791869906068,2480.605168954178,2638.294938298146,2859.3641483074753,4149.224387327609,4699.949504526885,5376.415763501893,6379.055820783549,1705.211904122123,30.112931048069658,30.14250274486874,30.22426244892676,30.388650148354778,30.642818972021743,31.530328405112293,39.71099256186251,40.23232907359956,41.00085533514785,54.7711075758567,55.975584016459294,58.13869010020189,61.14942225557847,84.3325274466742,87.85448993974738,93.45136000514208,140.64547937673663,148.95062908908392,160.593825050034,247.8910270661839,279.4615303362054,318.24018700845414,375.7169476937007,94.62869920750423
2020-06-13,0.5911370010322322,0.5929438477693721,0.5979394101033471,0.6079835878439159,0.623513437675239,0.6777325426124433,0.7636732044703373,0.787026814244941,0.8214521225908266,0.9945435495091198,1.0349431097730903,1.1074962387126677,1.2084797391454651,1.445505614601423,1.5355971159509605,1.678761434245071,2.1780285943290347,2.342687251014075,2.5735263195721183,3.420026222991424,3.82579181969411,4.430280235823241,5.3262195071702445,1.5598842572239713,175.76050663696176,178.14721249825922,183.7258024336287,192.47626041181053,200.23425037467538,208.49875955197032,215.90110594669147,224.22313496156582,231.7948643023222,242.07584151725078,250.64182140065446,261.03193613176427,272.61946507381674,285.24223449141437,297.01045679273903,311.0853777800662,331.7172108400553,349.6109798329677,373.2343891259385,409.23885138175547,451.0040220219301,495.37459266093845,562.9160074437061,283.45793849418146,571.2779277844784,572.0653659302661,574.2424716335154,578.6198039895098,585.3878371879618,609.0201682410952,743.1508845468707,755.6315034337676,774.0296990414645,1002.4046188561297,1028.590811662365,1075.6183093006111,1141.073813393199,1507.3732036098663,1577.5178670432579,1688.9869708246406,2427.1233178683397,2579.8033906195415,2793.849382355489,4087.874295260939,4627.16573538987,5289.587788803692,6271.4121991151405,1663.6946766795518,28.803998564707705,28.83116997535232,28.906293378258972,29.057337997598093,29.290876354553287,30.10634872974063,38.11994864184558,38.60589497630802,39.322251058244824,52.82038621862954,53.95828947746315,56.00183751125334,58.84616207888822,81.73532845314284,85.10494921082969,90.45972821125486,137.20375985414339,145.24506061447596,156.51836016666005,243.7485768984557,274.6636407704926,312.63720861743224,368.92068954111585,92.02537572968004
2020-06-14,0.5763397795724091,0.5779999675252737,0.5825900482509344,0.5918189565528919,0.6060882745959726,0.6559075835932102,0.7441805985934105,0.7659488822601801,0.7980374660688669,0.9711518748943992,1.0093184921255047,1.0778615030528957,1.1732634986403414,1.413846081071515,1.5000406937716604,1.6370129779218436,2.1390370679750594,2.298464632059939,2.521970101252643,3.378607244458389,3.775948687833322,4.3678872400546105,5.24522903533223,1.5269416884505846,176.33684641653417,178.7252124657845,184.30839248187965,193.0680793683634,200.84033864927136,209.15466713556353,216.64528654528488,224.989083843826,232.59290176839107,243.04699339214517,251.65113989277998,262.10979763481714,273.7927285724571,286.6560805724859,298.5104974865107,312.7223907579881,333.85624790803035,351.90944446502766,375.7563592271911,412.6174586262139,454.7799707097634,499.74247990099303,568.1612364790384,284.9848801826321,551.255302876205,551.978825958442,553.9792195605623,558.0012510245833,564.2199340753396,585.9341309976844,718.3648995224721,729.9982895948924,747.1475617315446,972.0315309669131,996.7703744394639,1041.1985932214047,1103.036275497303,1466.6204723022565,1533.7310433009698,1640.3786076323158,2373.9222756020463,2521.751806404958,2728.99770272513,4026.4076461791774,4554.502785323428,5203.172206777628,6164.613068906605,1622.5632928575105,27.497778912966222,27.522744864749992,27.591770624191977,27.730555199383925,27.945137630768443,28.69441994198908,36.535893244643574,36.98885181297705,37.6565791876634,50.87878504457884,51.953794719171235,53.88439285196501,56.571507423640234,79.15391988484103,82.37778841636597,87.50094787585938,133.77682987245183,141.56266398232225,152.4778184827335,239.59944506037243,269.872677198507,307.0578707760806,362.1728452135094,89.43998928811713
2020-06-15,0.5617083135987176,0.5632337468152993,0.5674512582098677,0.5759310711452218,0.5890421725370467,0.6348185853356649,0.7250010481526729,0.7452916232835245,0.7752020692643868,0.9480661019646252,0.9841231942048925,1.0488777323118477,1.1390067205236727,1.382590465254794,1.4650567483939454,1.596104731216136,2.100338760386099,2.2547014199010413,2.471106273052778,3.337121334533939,3.726213519600741,4.305862757059233,5.164992553903732,1.4945206471016788,176.8985547301329,179.2884462125998,184.87584374008952,193.64401043950863,201.4293808218084,209.7894857208992,217.37028759343755,225.73437546710952,233.36810383765547,243.9950594941098,252.63526308698488,263.158675367129,274.93173529298076,288.0386710377407,299.9755542349046,314.3184954892042,335.95658666841643,354.1641458849287,378.2274655002439,415.9545799607478,458.5061842293641,504.04834265805226,573.3262290329421,286.4794008297337,531.3049155238405,531.9697114234623,533.8077363561133,537.5033061192335,543.2172288695328,563.1689701718788,693.7462173589774,704.5898915228863,720.575019172793,941.8567224850303,965.2282137473776,1007.2008196313946,1065.6206424098382,1426.1822287460636,1490.389946330335,1592.424519193286,2320.99312105219,2464.1262083180554,2664.788043616747,3964.8268599392322,4481.958145986238,5117.160455697507,6058.640908753601,1581.7992653044166,26.19405189674972,26.21699140315402,26.280414454855492,26.407934113588343,26.605099240793866,27.293563919898215,34.95835196445914,35.38056209359728,36.0029618308986,48.94579996778779,49.961392278904086,51.785283417588275,54.323877220657174,76.58761873027886,79.67203951705238,84.57359803111832,130.36421957797882,137.90270303892655,148.4710905120409,235.44377027089595,265.08849582869874,301.50168267958463,355.4724096950238,86.8717210012197
2020-06-16,0.5472291490096496,0.5486307653100341,0.552505948217874,0.5602974686303899,0.572344363775392,0.614405857955763,0.7061133018460363,0.7250264805450864,0.7529066178575824,0.925269323090588,0.9593334868895081,1.020508946626473,1.1056563740304783,1.35172129580953,1.430620517487377,1.5560003716566626,2.061924356248719,2.2113830196064534,2.4209128382687743,3.2955698828614226,3.676584073594964,4.244199136347405,5.085494530621322,1.4625940109694935,177.44578387914254,179.83707697790982,185.42834968830738,194.20430790813901,202.00172518558378,210.40389157885497,218.0764008952836,226.4594019476546,234.12101045551304,244.92032881720039,253.59459657387438,264.17918431375546,276.0373916670112,289.39039233355027,301.406174752392,315.87449586086086,338.01851102466514,356.37552890453514,380.64837833851266,419.2501498436092,462.18276830295906,508.29254179439965,578.4117235635634,287.9419948407032,511.4209023233816,512.0317378296095,513.7205732915681,517.1161797151253,522.366312728198,540.6986435134677,669.2834809429842,679.3910479239094,694.2910554622649,911.8692342168106,933.9489488337713,973.6016671489451,1028.7925405407186,1386.04486984068,1447.4752963148749,1545.0964063439606,2268.32721653075,2406.9130630700456,2601.200008478736,3903.1343061550724,4409.52936110946,5031.54415157553,5953.478558840616,1541.3850997921254,24.89261519291885,24.913692737193266,24.971967843756513,25.089136940832343,25.27029849788383,25.902881928036187,33.3868825998486,33.780431603245866,34.36058068882439,47.02095476390331,47.98041379648127,49.70349579334344,52.10177778877633,74.035771521489,76.98677634592585,81.67631916981435,126.9654740439903,134.2644650177185,144.49710201595454,231.28168836910186,260.31095585489476,295.9681637128725,348.8183988137272,84.31979405033493
2020-06-17,0.5328899237511913,0.534177773153418,0.5377384138183933,0.5448975092906558,0.5559665779509012,0.5946145466752073,0.687497550975082,0.7051268358090222,0.7311144647006715,0.9027455651560103,0.934926952598026,0.992721154835596,1.0731623594420237,1.3212218570891747,1.3967083097864608,1.5166651437227627,2.023784836153993,2.1684952998551097,2.3713684990399644,3.2344315036427993,3.6270581548544074,4.182888886109334,5.006719732129009,1.4311362219732302,177.97867380289372,180.37125475106325,185.96608810212575,194.74920541742966,202.55769176353468,210.99850612553018,218.76389844625868,227.16452878346362,234.85212492021373,245.8230743823564,254.52952352647242,265.17190546859104,277.11055402645326,290.7116141906394,302.80288306217847,317.39116100458364,340.04229586081914,358.54402420439027,383.01974683755265,422.484581347252,465.8098264578135,512.4754306805089,583.4184432956924,289.3731310626764,491.5978757937264,492.15913078328595,493.710886239307,496.8308768559509,501.6548651826779,518.4992220074382,644.9661041220716,654.3875334947006,668.2760812307861,882.0587126989631,902.9180490627514,940.3791034013229,992.519496177898,1346.1953808840299,1404.9686473818765,1498.367193721875,2215.91619876225,2350.09926731445,2538.2138487439443,3841.332305244963,4337.214025420893,4946.315084477785,5849.109213859476,1501.30423668796,23.593282900571808,23.61264961512965,23.666194626822247,23.7738533003617,23.940310270813804,24.52154817507472,31.82107296757922,32.18790646442446,32.72867301050956,45.1037995301923,46.010227852973784,47.63807257735037,49.90379800478869,71.4977530561363,74.32111279719189,78.80781058750826,123.5801527964926,130.6472597962645,140.55481288364317,227.11333237394018,255.5399193942536,290.4568432391706,342.20984881299864,81.78347129480245
