date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,1.743991850404977,1.8354798457840233,1.9259250846491744,2.3986290674165276,2.8666138914779227,3.245225690414433,3.5146922930108606,4.040424795366126,4.344723786286586,4.877694422612997,5.470250734119869,5.886267420739793,6.997299904380275,7.666913134087872,8.214784452465711,9.388155989347544,11.1064643282645,11.843604648905941,12.81832169444642,14.62151549219413,16.869576707483382,18.129797617004673,20.22671389283497,7.4908457470032905,611.5927052325699,632.7954625591951,660.030656771595,693.2784811626843,726.6460282255465,756.7198178220194,780.4152674734021,806.0857641167916,834.7794838758015,864.5931383276522,897.2551003936921,927.9380284049734,965.3776654635706,1000.0262579499466,1037.116568438336,1087.3616587664944,1135.6550156432609,1179.1416555246824,1230.1628534304168,1303.5900104685825,1398.489208531333,1463.3822299557705,1580.6189823002533,969.4241792684933,1688.2669988437992,1728.1382590677385,1767.5676794091705,2270.3064965159283,2520.4376937522466,3247.380724061164,3351.8321352021594,3967.76608244823,4233.929392817197,4918.025423247527,5486.866910159835,5885.191317932404,7549.949735223432,8225.501870517226,8746.142111813111,9859.296606018193,12782.214735642105,13738.07023922936,15210.886025186948,18181.561674281722,20950.482402545982,22404.36309430597,25105.977019540616,8315.159193259155,90.34638902521935,91.72219035679161,93.08279763935711,120.7549046186607,130.49414506180938,176.05018644400806,178.9658732656631,206.65558332246036,229.096631396541,268.9930495406017,299.34032028798987,320.8830805459293,430.50251839735927,461.82041840397017,487.0431262392363,551.3458637627123,743.7845734449712,810.4814008192888,897.9309989487667,1093.3770030896194,1266.8935559939605,1350.2376397823805,1512.7333004832874,477.62054882674175
2020-06-01,1.6912716129792624,1.7753337097183048,1.858441952560838,2.322422070881484,2.7586478073356804,3.1504359894713163,3.406197807474137,3.9393872524586757,4.223029440618708,4.749399178924766,5.326582561952863,5.714364600279962,6.855930958072518,7.500659287614518,8.03473692499181,9.17086069065693,10.935165306500267,11.629232167810665,12.631488401500764,14.40948516781202,16.638327598470923,17.91199219401608,19.989224635596802,7.341276263680622,613.2839768455492,634.5707962689135,661.8890987241558,695.6009032335659,729.4046760328822,759.8702538114907,783.8214652808763,810.0251513692502,839.0025133164202,869.3425375065771,902.581682955645,933.6523930052533,972.233596421643,1007.5269172375612,1045.1513053633275,1096.5325194571515,1146.590180949761,1190.770887692493,1242.7943418319173,1317.9994956363946,1415.1275361298037,1481.2942221497865,1600.6082069358501,976.7654555321739,1638.8515350462694,1675.4865109614402,1711.7157602903171,2201.592131951402,2434.7440516282077,3157.4642564376845,3251.5484184727684,3844.7440831779822,4114.8735297324165,4786.770038696326,5338.612700975122,5726.632201235741,7389.810270484682,8035.190221170837,8535.519015430662,9621.863190479024,12543.174232513571,13506.72238073888,14955.404029160505,17922.45604175856,20671.686291222548,22095.382349043182,24762.693027970527,8146.305739319956,87.44272377481234,88.70685356903367,89.95702467193699,116.87375898815877,125.95186929490315,170.6196874971778,173.29376157981574,199.44512052310097,222.17699080732712,261.47287954478685,290.50749076931857,311.57077857254365,420.8510432338392,450.07461683153815,474.20632206076704,537.8552777994082,730.2572568325976,795.0105546031823,880.3363653248297,1078.5603760671518,1248.4745412522668,1330.0883031188846,1489.2103845329639,467.4272744962318
2020-06-02,1.6408139803449564,1.7180529173872139,1.7944187896410972,2.249420625051573,2.6560411839840437,3.058962969038079,3.302100602640806,3.841273217581409,4.1056608358652,4.6247726659179165,5.183341956581302,5.54801304626728,6.717211507644077,7.337835389822239,7.858567666777532,8.958621107535834,10.76573295741562,11.41798092538075,12.446728647888479,14.265296383974228,16.42286622706494,17.69509597112793,19.752499463145092,7.195177136370516,614.9247908258941,636.2888491863007,663.6835175137969,697.8503238586175,732.0607172168662,762.9292167805288,787.1235658835171,813.8664245868317,843.1081741522854,873.967310172495,907.7650249122263,939.2004060515206,978.9508079292871,1014.8647526273834,1053.0098730301052,1105.4911405646872,1157.3559139071767,1202.188868617874,1255.2410704798058,1332.2647920203688,1431.5504023568687,1498.9893181209145,1620.3607063989953,983.9606326685443,1590.4221354946567,1624.0835108437677,1657.3722900133944,2134.5908836799645,2351.916030793989,3068.7963453780685,3153.8992009272188,3722.466474222907,3997.9965718187595,4658.37111320025,5193.136529206735,5571.069144554422,7231.9957778669195,7847.468538629662,8327.894249204634,9389.209914639796,12308.071202051578,13281.471589443856,14700.285863591154,17660.566839465697,20393.262119672057,21787.400291261234,24419.17823385971,7979.939120885421,84.57308374896706,85.73460620105475,86.88330461442051,113.05931539506388,121.52117455901879,165.22665219898158,167.7103948226947,192.44093944819537,215.33355216935928,254.0899286062965,281.86865804891784,302.3886815846941,411.32201889811796,438.4607471704816,461.5486408245192,524.6091085978397,716.6082886069678,781.7082679361102,863.588321976398,1060.9433476449283,1230.0768605460505,1309.9962247725434,1465.8147633834783,457.3511748204883
2020-06-03,1.5924353019397022,1.6634048974011477,1.7335749528601199,2.1794071287590833,2.5584306385916395,2.9770241247731817,3.2020985110526543,3.7458842348950103,3.992324331624962,4.50365619484837,5.038064692640473,5.386973401495086,6.581057380037682,7.178293089304568,7.686153470539008,8.751277803991485,10.598115608900892,11.225561259222873,12.263999385661938,14.120490481901848,16.233277095930532,17.479090467141614,19.51652523204494,7.052371297576638,616.5172261278337,637.9522540837019,665.4170924666571,700.0297309873765,734.6191478554579,765.906240905302,790.3256643945697,817.6123088217266,847.1004984839104,878.4709663673434,912.8030896048667,944.5873794530157,985.5318653093248,1022.043045716688,1060.6960265006442,1114.2424183686785,1167.9540295160775,1213.4144298770968,1267.5050698654677,1346.3852825022707,1447.7836794527993,1516.468408588056,1639.87723163104,991.013003966121,1542.8987629887852,1573.827899947959,1604.4148410375637,2069.18645932083,2271.7591256271116,2982.0624408176664,3058.6566033359995,3600.9956635729613,3883.15063002691,4532.705091281838,5051.131937021855,5418.336607407138,7076.432394593299,7662.224793309215,8123.128636475958,9161.184998583645,12074.912026100472,13062.723534921039,14449.340078373905,17395.118329647783,20115.20221099793,21480.396216907655,24075.491803452343,7815.944129848474,81.73470717612261,82.80195075556317,83.85741250728017,109.30704586811554,117.19448651952543,159.86803968698334,162.16111371149017,185.63163913904947,208.56114262272902,246.83826134503124,273.41543105609486,293.32959345960506,401.91155521229405,426.9731030657955,449.06233494967006,511.5995912060494,701.1560447979932,769.0596147718114,849.239746169795,1042.4974776392448,1211.7000714198814,1289.9602162983608,1442.5437951042554,447.3871041253874
2020-06-04,1.545966833319716,1.6111759546714024,1.6756525357737664,2.1121787515310686,2.4654773610451968,2.9009577306303935,3.105910750637506,3.629783365120866,3.8827462194057163,4.385897941178838,4.907398141016628,5.246187221452393,6.414217770237612,7.021890448740074,7.517375043931185,8.548676174425363,10.432263011965263,11.066379468973615,12.083258464017621,13.975080274541265,16.04401143669647,17.2639575092842,19.28128855353052,6.91269178467787,618.0631929611535,639.5634300383733,667.0927450024308,702.1419097389075,737.0846252165031,768.8071986359323,793.4315751452073,821.2420921868475,850.9832447033161,882.8568643085223,917.7104877458834,949.8335666744681,991.9460830795624,1029.0649361654282,1068.2134015445754,1122.791094543104,1178.3862925280428,1224.4808093460706,1279.5883283294854,1360.360362776812,1463.827690889496,1533.7323660973402,1659.1585201845705,997.9256957507989,1496.207876817556,1524.6265466225595,1552.7309208293009,2005.2704608337517,2194.092029400592,2896.5179816394957,2965.70062642252,3480.3922810436925,3770.6259086177015,4409.653761856956,4911.705022884984,5268.278187645657,6923.048604526921,7479.351801686382,7921.817612844956,8939.571713002777,11843.634971299005,12848.702209651034,14202.395613459754,17129.60651549397,19837.49903921917,21174.349846128403,23731.691633483977,7654.211638363748,78.92505645316228,79.90567362130516,80.8754663055072,105.61272981070422,112.9647449762854,154.54105592043769,156.7393190047592,179.00644867250764,201.85494045963202,239.71219911370218,265.13978162855807,284.3867157138052,392.6158855854173,415.60622492292106,437.4702740933264,498.8192073574388,685.8263683218757,756.4930303847913,835.0085314598293,1024.254029364604,1193.3437405133918,1269.9791138644014,1419.3948924466006,437.53017535484696
2020-06-05,1.5012535266463096,1.5611697388068342,1.620414532696101,2.047546431463398,2.3768654670848255,2.827032310401394,3.013276387508552,3.506055854802841,3.765742398890616,4.271352648047606,4.780237279774371,5.110008860596076,6.258981978398294,6.8684916688928475,7.3521168851552945,8.350666337271264,10.256110295879493,10.873588769274688,11.904464607610988,13.829078310416113,15.855062910836482,17.04967924222471,19.046775898331013,6.77598112083194,619.5644464877998,641.12459977718,668.7131595351269,704.1894561703709,739.461490683588,771.6342309463338,796.4448515327158,824.7481480416503,854.7489871022068,887.1282169565699,922.4907250256578,954.9435755350642,998.2050650579607,1035.9334278343208,1075.5655184297307,1131.1417608803754,1188.642402823922,1235.3543981153452,1291.4927929370965,1374.1894410872283,1479.6827538003324,1550.782045339565,1678.2052960829014,1004.7016768716309,1450.281905447955,1476.3938785492064,1502.217165917391,1942.7418486151,2118.7457393110235,2812.449904217443,2874.650419151687,3360.7151630645676,3661.156654790262,4289.104027017034,4774.686826844874,5120.746118643248,6771.775163539409,7298.747016613546,7723.85846081542,8724.194016816531,11614.180261292058,12636.416235679266,13959.158594800509,16866.898715844116,19560.145227640925,20869.241315432504,23387.834385302354,7494.638243456517,76.1417999499863,77.04282203048258,77.93389904857338,101.9724331351692,108.8253689703575,149.24313364616964,151.39089854327798,172.55519236149647,195.21045128724973,232.70630889324391,257.0340288244522,275.5536255453102,383.4313630877025,404.3548892474357,426.06301684535975,486.2606776348902,670.6153652985587,744.0068109329432,820.8922412954512,1006.2088010620765,1175.0074433903092,1250.0517777534374,1396.3655217422265,427.77574555123607
2020-06-06,1.4581529189943985,1.5132058363888703,1.567643149368233,1.9853339405237171,2.2923004579375608,2.755074084937833,2.923952906596891,3.415723134869545,3.6482781070141623,4.1598813414021345,4.656412653253757,4.9775105585494925,6.131860391474168,6.717966823261064,7.190267160963915,8.157103020927398,10.07372782200805,10.686326906163945,11.727577395644143,13.682496877626795,15.666425240845427,16.836238131599735,18.81297367790399,6.642090733180709,621.0225994067943,642.637805613569,670.2808026844951,706.1747901108947,741.7537911415254,774.3893050312716,799.3688044393127,828.1638711765198,858.3972652092209,891.288098297972,927.1471376789115,959.9210860936137,1004.336925449435,1042.651394657582,1082.7557855906944,1139.2988639013026,1198.7161306459302,1246.040725021509,1303.2203703327405,1387.871937964855,1495.3491790411779,1567.6182834711647,1697.0182697608054,1011.3437676048115,1405.058762012377,1429.0512691616968,1452.7786012664874,1881.5064419741393,2045.5627220456954,2729.1556789718306,2785.3361559036275,3243.9066651665635,3553.913958997873,4170.947680841913,4640.0129052402335,4975.600793811376,6622.059654472148,7120.312326717933,7529.1269783546595,8512.93686359089,11386.490015344403,12425.829585161671,13721.121677446063,16606.93678178129,19283.133547011006,20565.051169896324,23043.975516857026,7337.125934005802,73.38279529104399,74.21068288656518,75.02943328860741,98.38248881365975,104.77022425784726,143.97191399064016,146.10312387265975,166.26825687429326,188.62348580835723,225.81539266877618,249.0908239113172,266.82425508561596,373.86908383169146,393.2140984436614,414.8082266364226,473.91695388381765,655.5192655527029,731.5992879488851,806.8884897125284,988.3576780622541,1156.6907643687393,1230.177091873081,1373.453201818663,418.1194022235538
2020-06-07,1.4165341107510956,1.4671184773754966,1.5171382490677408,1.9253770131864836,2.2115077809263575,2.684923380267807,2.8377148839967203,3.315882366650963,3.5350098589866232,4.051351057652352,4.5341164862214685,4.8484892678395015,5.982359739178402,6.57019160387429,7.031717589333627,7.967845446616245,9.893455499022593,10.486590238033587,11.552557244226392,13.535348007942076,15.478092220754803,16.623616965600807,18.57986830909343,6.5108804077207525,622.4391335175453,644.1049240909445,671.7979409335628,708.1001671240813,743.9652989224519,777.0742284115395,802.2065193233094,831.4797535431708,861.9322750682076,895.3394493556244,931.6812541651329,964.7695753614531,1010.3192851886133,1049.2215862614562,1089.7875031800281,1147.266709347919,1208.609586144953,1256.5273152595428,1314.772927576967,1401.4072859727971,1510.8272712619328,1584.2419004367655,1715.5981380698988,1017.8546480125323,1360.4813991264891,1382.5264738726692,1404.3279596941647,1821.4764535281429,1974.3961358339875,2646.5724936324114,2697.6467652820866,3130.6705176379473,3448.0483608656505,4055.081197814812,4507.622523559912,4832.7103170442715,6473.716888936586,6943.763347588712,7337.932517149646,8305.628656568631,11160.508188797656,12216.906978197163,13488.149484279566,16349.663758865441,19006.456913560716,20261.76035544809,22699.527014317573,7181.581778638967,70.646073993894,71.40676331061614,72.15905759357138,94.8394787492527,100.79359299037259,138.72522954616431,140.88237875176617,160.1365601670727,182.090139110114,219.03447726474252,241.3031360024102,258.19287179514305,364.29072777675907,382.1790710522106,404.1290241786292,461.78121186527335,640.5344186848316,719.2688276055059,792.9949402835103,970.6966310050466,1138.393296351205,1210.353963272898,1350.6555029303286,408.5569505449514
2020-06-08,1.376276827002325,1.4227553465875584,1.4687159237554082,1.867522534410324,2.1342314853284603,2.6164334828084708,2.7527849862753593,3.236482391406134,3.428557623392235,3.945634583835071,4.407518092310781,4.722753091319815,5.827245552194457,6.425047078436178,6.873344203331656,7.782757210352704,9.715226409546144,10.289515657236096,11.379365390757227,13.387643482195331,15.290057725399752,16.411798856280697,18.34744626674707,6.382217779332396,623.8154103445477,645.527679437532,673.2666568573183,709.9676896584915,746.0995304077803,779.690661894348,804.9593043095847,834.716235934577,865.3608326915997,899.2850839394595,936.0887722574437,969.4923284527729,1016.1465307408077,1055.6466333398923,1096.6608473833599,1155.0494665582714,1218.3248125544992,1266.8168309167786,1326.1522929677242,1414.7949294549924,1526.1173289873325,1600.6536992930462,1733.9455843366459,1024.2368657918646,1316.497399845175,1336.7531120634449,1356.7850564719047,1762.5700552089693,1905.1091051775147,2564.6426342848426,2611.6023455337418,3020.8092919472547,3343.466378113444,3941.40553039519,4377.458445067037,4691.950077725647,6326.665867446063,6769.809987723245,7149.700780127678,8102.1439404671255,10936.180515305663,12008.506606084673,13257.517280458182,16095.023864871822,18730.108386911772,19959.350211182726,22353.043467243464,7027.917633133271,67.92982735460299,68.62877276660497,69.32000495710076,91.34021687764222,96.89014545257493,133.50108882996892,135.84809666093614,154.1515221302842,175.60677135892982,212.35880461936054,233.66423831273096,249.65405993946027,354.79511125991473,372.52293707929806,393.1317302163532,449.8468441418004,625.6572902667787,705.906568746028,779.209305087766,953.2217140898568,1120.1146406547746,1190.5813216690183,1327.9700457064516,399.0844013259246
2020-06-09,1.3372705552090465,1.3799764917497053,1.4222071803586744,1.8116277828939396,2.0602329675086044,2.5494695875152615,2.6698333217538295,3.1585370904744967,3.337574938388605,3.8426102093654064,4.293360563823796,4.600120680773437,5.70831484058453,6.282419458282878,6.716081153591789,7.601706164254166,9.538975738297507,10.09501859383105,11.207963878082683,13.239394836366102,15.10231571849989,16.200767240104796,18.115694126086513,6.255977854500558,625.1526808997567,646.9076559292816,674.6888640376769,711.7793174413855,748.159763375289,782.2401314818633,807.6291376313386,837.8747730250515,868.6984076299883,903.1276941488248,940.3821328212675,974.0924491335463,1021.8548455813923,1061.9290527981752,1103.3769285369515,1162.6511727225256,1227.8637882927965,1276.9118495106097,1337.3602568458068,1428.0343242913584,1541.2196447058325,1616.854466533151,1752.0612784627324,1030.4928436463651,1273.0586018200775,1291.6701911188939,1310.0762146391353,1704.7109737284482,1837.574044703244,2483.3130715505977,2527.1285471100273,2914.136467434524,3240.080874368403,3829.8259153320105,4249.4667313828395,4553.202348985753,6180.827789498362,6597.954729554593,6965.090451731972,7902.361245638109,10713.45445078137,11797.98225814919,13028.965288522391,15842.962467437348,18454.08116782512,19657.802461679123,22004.693530205783,6876.049866021072,65.2323934787775,65.87460663755348,66.50973296036364,87.88173341590186,93.05491371732052,128.29766200465772,130.73192703068685,148.30503685498397,169.16998980599325,205.78382247970322,226.1676950085708,241.20270308716258,345.37923136930175,362.57434539995177,383.03968244676184,438.1074531893977,610.8844581571494,690.0058254407578,765.5293437037733,935.929063358424,1101.8544068428102,1170.8581189775707,1305.394500117823,389.6979597134899
