date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,1.702868582061056,1.9138274876895371,2.139400478245876,2.556075479646594,2.9311445367345215,3.301024629267543,3.6344431580516177,4.021864695589528,4.43606846362942,4.775487566052217,5.19400157817961,5.515828487446342,6.0986279042638,6.385928926576997,6.979988658736914,7.455972674452295,8.048523232944762,8.648417781454595,9.355971755007014,10.275069668271355,11.437059894238285,12.507897144329695,13.357504565172146,6.057900931783397,60.88213245500759,65.3833481277425,71.27515920206807,79.81642166301067,87.21595359807684,93.94805327823303,101.19044044772917,108.56916293704286,116.05214587300414,123.61978958573988,131.37696267434777,139.3352802773128,147.98199623150157,156.75771337443607,165.74092352253996,175.29820592462573,185.03014871590338,196.1088808228418,206.82764560245116,220.13008179332198,237.63628601542877,252.49499606940037,286.57939852106307,146.2467477307469,1148.9240835616329,1244.8486641122308,1431.3948799057944,1700.9159692320354,1988.759587855333,2261.0798840963253,2538.9218745925937,2821.2780134205095,3113.8800362459006,3419.0017821210167,3758.2497749274917,4138.387662485889,4605.950676571349,5076.153875526641,5641.034263839581,6302.653328445904,6945.312279611426,7682.979892668416,8603.377038834544,9769.51323240938,11152.84751891013,12256.862174623697,12817.040628289607,5002.474942892924,55.661287071266834,58.982757165486206,65.92037361760211,79.42542983324218,90.14896374117258,103.44176129703251,116.17165125384565,128.6495261338011,143.4761838536936,158.5570036545606,174.62903731002308,195.1909802932746,219.02684546157022,247.65105371254398,280.7362652385222,317.7245784675333,360.9569418578003,405.8336273152646,465.6758785367317,530.7275479451624,626.0394177253324,682.66183933933,720.6653894351597,255.05608894059017
2020-05-02,1.6003208022067141,1.7957189255129975,2.0186975721123317,2.4169999775515327,2.780675990545469,3.109883574130235,3.480301865665111,3.8046939333206624,4.143052775958885,4.519595541381568,4.966821941666673,5.365355471219524,5.754783297688133,6.17428601515901,6.70218506055533,7.112992017563641,7.731825683567246,8.287372168533514,9.04566987173817,9.872723749110266,11.05309675064019,11.93270573415713,13.09311586710983,5.811538865096121,62.48245325721431,67.1790670532555,73.2938567741804,82.2334216405622,89.99662958862231,97.05793685236327,104.67074231339429,112.37385687036353,120.19519864896301,128.13938512712144,136.34378461601443,144.7006357485323,153.7367795291897,162.93199938959506,172.4431085830953,182.41119794218937,192.76197439947063,204.39625299137532,215.87331547418933,230.00280554243224,248.68938276606895,264.4277018035575,299.6725143881729,152.05828659584301,1097.6810424990072,1185.8785094519972,1362.1215434713304,1616.5767136523427,1887.921310940732,2149.2519728084844,2410.487207654831,2683.8887701939057,2962.7111042580073,3251.3555343598346,3583.274931669348,3946.6988070225343,4403.840768094506,4862.663083758609,5416.292333479036,6070.272714234474,6704.462892187097,7438.034844761882,8342.192924736366,9485.956473263795,10868.409958529097,11935.011584133645,12509.565885834789,4818.467915689733,53.60574109226502,56.658013305373586,63.032109123793475,75.77361835850556,85.9448034876171,98.82094996095837,110.64212782774815,121.67545050798898,136.10377336880018,152.85244901513744,167.94864561749264,186.74725873365935,210.11639217748197,236.30782362214694,265.5996741360941,303.88797711203415,346.02279466638635,395.1615938904054,447.85451243000773,516.1106335258773,611.8456275608402,664.492962853648,707.9028995276368,246.4756577194723
2020-05-03,1.5054999110318477,1.6862222627489127,1.9056536800117458,2.290614720233439,2.631942829121498,2.9966476838065548,3.3106459385555884,3.5809804059920163,3.9338115936779126,4.335003193464075,4.739855656566169,5.0636402463497525,5.483684448161167,5.891391913335512,6.411310815262224,6.816060213767604,7.394179013536107,8.00620095684519,8.786448602004965,9.588207158951857,10.818603535948183,11.65965254223669,12.812474776878924,5.574189605644758,63.98795316824616,68.86528931600441,75.19951045419215,84.52403636079563,92.62857241774381,100.05458453616983,107.98138825194988,115.95483727635555,124.12901024264093,132.47438832058552,141.0836402725806,149.76427599488207,159.22046397735087,168.8233913029306,178.85441939835752,189.22725815595697,200.15615341300673,212.4024539482205,224.65976407619428,239.5910127013841,259.5079863020171,276.0873543457942,312.4849891650518,157.63247620148778,1049.8712085513416,1130.9554556730454,1296.0661314672125,1538.3579233165365,1793.3502090383881,2044.8391867757382,2289.2426334415068,2554.37137931502,2819.9954211123804,3091.876716643874,3414.451363302862,3768.773794908091,4207.408197629997,4656.269233779549,5201.1047770314,5837.561398001333,6481.3154931754325,7203.920168476165,8088.045212865065,9220.95976450271,10593.474083005458,11642.648171737535,12219.398479678559,4643.231472900283,51.668722826733074,54.4735613809807,60.3299628940607,72.0372635924029,81.92763254076084,94.46667273240367,105.25456558994644,116.833199613505,129.34745898762887,146.03917502203709,161.72055595514593,179.97027885093715,200.47789234453361,226.4032504169344,255.1016392059494,289.3904202901188,333.88155751290105,382.1867286899344,431.57414454852506,503.52580712797817,597.9965147675734,645.5828875329012,695.3619306114558,238.27415780667664
2020-05-04,1.4178110403934057,1.5847657442850451,1.7999115501314544,2.1967066034101532,2.503092430308377,2.839644000967644,3.1282524960890825,3.3915853433319207,3.764996048312771,4.143720593191135,4.510425875371463,4.854477205045443,5.256678692625817,5.774704759339677,6.006997860403032,6.524854292063896,7.153832978491418,7.711165208755215,8.513383288444707,9.317271485011545,10.388044556506955,11.380892381401537,12.224114102807961,5.346318205094171,65.40576420863957,70.45005506028944,76.9994220043236,86.72074296420578,95.13166484805218,102.89422853713747,111.10964074803897,119.34642261968747,127.8940062909537,136.61810891377667,145.59406614795205,154.6187531999275,164.4771426699767,174.59809606227026,184.86141725876055,195.75211244802088,207.30998639149814,220.11361915697572,233.173147364639,248.90828418639563,269.89603085852406,287.4682467271957,324.70910326785975,162.97879440658195,1005.2163289709897,1079.754477666358,1233.5657128832445,1465.8262313540617,1704.1830428155663,1944.9945985368176,2176.071156958791,2427.224469286193,2685.0506472988054,2941.1007447790544,3252.4124355929525,3599.7034309417286,4022.3468664600623,4470.259181636786,4997.119009373444,5617.0194173712625,6268.999651250626,6981.645798971054,7844.837613346019,8969.662631188447,10330.489587089083,11360.406144643734,11940.950756369617,4476.287090414877,49.84061301893397,52.41803382699652,57.798828147960045,69.05371163484881,77.92502434113149,90.36082819486136,100.94950356259622,110.07512437578299,123.18935999334872,138.69558718815227,155.24172553444976,172.28311813348753,191.69774419769942,218.81275277991944,245.11925708859826,275.6480804485362,324.55158511507767,370.7943048357209,419.901375426931,492.3121882782134,584.4827045927229,627.2292717886526,680.7034244207834,230.4302420728518
2020-05-05,1.3366997775843654,1.4907902704754605,1.6915027746445117,2.068340314571923,2.3827045093029184,2.679919129011112,2.930116786890682,3.2415494392485162,3.5755598671375317,3.975822845859162,4.227396007419743,4.652048467514909,5.039364751667193,5.4421517170067375,5.80569005635677,6.36410387376411,6.8453277919719,7.363789438323688,8.167350366406344,9.004039907807384,10.040607551238423,11.099080399324816,11.774460411255049,5.12812249528652,66.74246398622392,71.9408453307649,78.69092477896811,88.78908327877771,97.5143693573551,105.57414766614858,114.03975753492965,122.58797205893599,131.46956615809123,140.59393175963584,149.8214621553718,159.2708016674424,169.5165074216439,180.040247779277,190.66710731511733,202.116216321785,214.15531418347004,227.4774085952994,241.34049773104533,257.91232409420303,279.9366384097625,298.5673271265205,336.4835636791148,168.1069169018685,963.4606525338695,1031.976094202053,1174.6575990019883,1397.5093917893464,1619.8926957834556,1851.8177418934538,2069.59860450439,2308.277288193818,2554.907648334254,2799.0419459601726,3095.366956290538,3440.6594806828143,3847.026816841724,4292.054249124201,4802.347877833785,5398.172868697868,6058.410819869692,6765.4438273709675,7614.145712659934,8729.274136875494,10088.830363697889,11083.461310544808,11669.247999681604,4317.177088072018,48.11257224782525,50.48098138903147,55.42482657001652,66.62585428383758,74.40410872297116,85.77765827318724,96.45974412070599,105.01586631481636,116.7601261056218,133.23627516710425,148.00537742674638,164.97317564188108,183.56717108048574,209.5977596948178,239.44484490220174,262.61920758737944,314.9279029138997,361.1261666542838,410.57528173958156,482.98229401963533,571.2949829925091,614.1161530718454,663.427857421035,222.92384453899308
2020-05-06,1.2616507000559265,1.40375765903911,1.5890159081171458,1.9444919249252752,2.252541999176528,2.5559205083950034,2.7850898433330777,3.0697171605866336,3.417973380339309,3.7466994911465314,4.006845873561476,4.395626072573193,4.884969121166773,5.128386929526808,5.628222843757507,6.124941822579604,6.530874851715068,7.158647632786426,7.9407058452275665,8.797452952829344,9.80129141835517,10.65250402256951,11.441608062465273,4.919610911131552,68.00411468627985,73.34460298980402,80.27994068708526,90.73357520370298,99.76691135653162,108.13006817454358,116.82484737826273,125.65768921952262,134.88753953843053,144.34063125078237,153.82830802893326,163.6664277400156,174.40147654281066,185.1686347088038,196.29533015887483,208.24115814436462,220.6861890351851,234.63605622808583,249.2812035762729,266.7097770470324,289.7379298281177,309.21983114909006,347.9251717415801,173.02652781300003,924.3690731283314,987.3445051419149,1119.0838126158324,1332.5010708458176,1539.840538860597,1761.9980748296912,1969.7973222480214,2194.012877555215,2429.8881755584916,2668.727813672973,2952.040925609668,3288.0038118228877,3679.393185481924,4117.007076200454,4615.411340062998,5193.951800839961,5854.588147219394,6558.168394138622,7398.421650984645,8495.6993742895,9858.5764831681,10812.15540015199,11400.49593059205,4165.4657568976,46.476478131402075,48.65279951928195,53.195205465368836,63.69493747269292,71.1911280179498,81.08435722156722,91.94451892545959,101.3720326301066,110.53698850210834,126.87812853634402,142.37203764549147,157.6353477978978,175.58478702149222,198.76984360014302,230.65193258933678,255.6420889509587,303.67582713210504,351.72101971837515,399.4540264996667,469.70578488452924,559.9382253406721,601.6872479778177,646.968480306902,215.7361028642012
2020-05-07,1.1921844313040655,1.3231555931706855,1.4984769240907183,1.8445568096476017,2.1237250838111854,2.42251459948269,2.6455728559168104,2.9416774192995927,3.2661107388060375,3.59957098366593,3.868774398063019,4.234146092449799,4.675383257581569,4.954955671071183,5.366236988762356,5.82566907747668,6.254816728013978,6.8904830670776605,7.634871324885226,8.466559792571429,9.55192366501167,10.262802599808287,11.115831770146169,4.720661249106886,69.19629911758392,74.6677585829747,81.77841761117598,92.57813201335058,101.8906364403428,110.55258277402628,119.47042023417954,128.59936663882223,138.15365027723658,147.9402022344483,157.69708242699627,167.9005738324654,179.0768598003922,190.123590379875,201.6615671476372,214.0668272218413,226.9410057631991,241.5265392951635,256.91607490115814,275.17633683960383,299.2898534931293,319.48263374889837,359.0410035117262,177.7471890621069,887.7254721045538,945.6058201284086,1066.634705368042,1271.4613575535186,1463.589919318074,1676.8861912467291,1875.041752802863,2084.727840637399,2310.1625736733913,2546.9782018649603,2817.3242379792428,3143.594026422121,3521.8537203669803,3948.857937626013,4435.67062601967,4999.539690081438,5652.008629843345,6354.293768326621,7186.634283370018,8272.181561326783,9638.220093535063,10545.674957731448,11137.221800368636,4020.739479215481,44.924867626929036,46.92466057320502,51.09824549873655,60.74713943222332,68.52388639218957,76.72369161357037,87.94926960198364,96.69841167733743,105.8677249745661,120.85636788646326,136.21844370635137,150.39211223023412,167.9968662290688,192.24208559563743,219.07524321425646,249.32214634462733,292.6122959796288,340.87075996151447,392.4385900579585,456.8069339273402,547.7466834149294,588.793014979183,633.4066074949837,208.84928703642822
2020-05-08,1.1278557362647736,1.2485001771329483,1.41883404275276,1.749042747326416,2.000404274554898,2.260143132080526,2.5283426740097554,2.7872073395050045,3.081402209619988,3.4046800346858515,3.7121625731134813,4.011936164545499,4.397665598739087,4.710075810583333,5.1659802906481325,5.548857537719795,6.043813079943726,6.7353685830652426,7.3781877058792045,8.306947242312269,9.229534974298057,10.073264192014124,10.797763989025059,4.531057881689347,70.32415485384868,75.91625876010765,83.19725165392875,94.327174760677,103.8910407148977,112.8127259061068,121.99876290818929,131.38657397832722,141.23505248685657,151.34488226913413,161.40924500010976,171.9125099970109,183.4745253991313,194.83366619045833,206.8275474382853,219.61568475956108,232.98481884314282,248.26190787822875,264.29426260703735,283.4832840819161,308.5193884674274,329.5558979409125,369.83876750075126,182.27824694379626,853.3312238119688,906.5263926256739,1017.7181474036897,1213.8856473087726,1392.0839069588728,1594.814916741776,1787.02378456308,1981.951425614905,2198.7193997009126,2433.021099006699,2691.2472493467394,3004.8299642653656,3368.144122797479,3785.6076439287535,4258.209619901463,4810.641962482114,5456.8126101839225,6167.107592777502,6984.115833944816,8054.375046402114,9422.931563803577,10281.4968608505,10883.218840531648,3882.606367912773,43.450883625587,45.28845137777654,49.12317785003851,58.56046650740003,65.75320388498126,73.57879097526902,84.39323224008196,92.59901705474162,101.58496728914795,115.7784838255897,130.41612601810968,144.14813677333728,160.7817528795173,185.95106119845585,210.78017989375655,243.3805986300805,281.9812784046774,333.6665804874094,386.23145114873023,444.2737374664686,535.2560266998782,573.6803703749897,621.202789261553,202.24673430232053
2020-05-09,1.06825256496749,1.1793369792725978,1.3446924510550642,1.6390067422840064,1.8949503060402075,2.1378370451358166,2.433754930784114,2.638773258465096,2.925394440965484,3.2466760352629143,3.4863777514877494,3.8518635780820505,4.15842918411905,4.532006188606808,4.9597582366614175,5.405159262823742,5.89294444407653,6.473921161698349,7.135082507044643,8.051863578438718,9.012962517009699,9.883457254471821,10.27122600705738,4.350515888428502,71.39240741881618,77.09559573938024,84.54194410498381,95.966181502961,105.7859910209379,114.95056295124262,124.43251783897341,134.02534723679233,144.16044692782205,154.59155830439704,164.8956227515975,175.76437357509295,187.63295458325035,199.36567237906513,211.78730567494674,225.0208440223848,238.87776328721935,254.7358290399271,271.429345114082,291.5351476603548,317.53235098443713,339.4393551953843,380.10999350780867,186.62876283222477,821.0038107000455,869.8912641490715,972.0473845111683,1160.1809393749354,1325.1965847825995,1517.0650557234112,1702.685570439011,1885.6413580428234,2093.09727173204,2323.448057882677,2574.961422655255,2872.8759237840895,3222.644813423103,3629.9663457625393,4086.918909010208,4635.486835987322,5269.4551759895185,5994.267968932378,6792.8733041794185,7845.187947664112,9213.650929090189,10025.646496127367,10643.39937166225,3750.6957910681267,42.048225612678685,43.73671572822315,47.26010821377256,56.11099908041011,62.948916796528984,70.3896128596967,80.20335063888774,88.58116774818626,97.52939016610192,109.99309123047776,125.61314158243768,138.1206300548981,153.9736063509314,179.36675611252716,204.82632635348216,237.58368545864536,271.7642735479865,325.0013773815483,380.10969497153906,432.09458307474773,523.0661496538519,558.9754893310451,610.2043045114067,195.91278703627853
2020-05-10,1.0129948973446077,1.1152411658276724,1.2813547728131214,1.537412272265131,1.8001366482473362,2.031630413696667,2.2987384037608174,2.4935235353306293,2.7585205092755745,3.0971601071271477,3.3314368617810324,3.641631838963726,3.994020469956362,4.37010145413906,4.748214972752856,5.279394025363892,5.6562120548993455,6.210983121869667,6.904500847067141,7.758555918707193,8.768023530336505,9.564416929383748,9.911157780823633,4.178701015924141,72.40540231616079,78.21083690520791,85.82329887779693,97.50359377522614,107.58612766918523,116.98219336493928,126.73125624273423,136.51887077212297,146.91896743709762,157.68871841152418,168.22705961337854,179.40600541405666,191.6269750532067,203.73577383320418,216.5355206476996,230.3002380477487,244.5339753421187,260.94681216179674,278.33384596114917,299.293703579062,326.30037451477364,349.00377212476803,390.0211512886323,190.8074638481489,790.575524162834,835.5027154133295,929.3589097095646,1110.80342341902,1262.5803308347495,1445.309298905373,1622.1658701571505,1795.1621735730623,1994.2140230524092,2217.2911123294434,2463.355471102881,2745.47420529991,3080.796620709032,3480.380489613115,3925.4503748373463,4461.720781019387,5086.103620088732,5822.374916211455,6623.179479546707,7637.714101179328,9011.193401155637,9782.88579342558,10416.936506726946,3624.657838150055,40.71110434737805,42.26260142051829,45.49994604611691,54.326025673341306,60.308743404272164,67.16037086446691,76.36727760997748,84.59200389892283,93.52259683616907,104.5526487934188,120.62305531603474,132.54082218760848,147.30167800854977,172.5236823769026,199.05817053551644,231.92681249613986,261.94353853517555,316.5673284769615,370.49963010333516,420.5851661293269,511.1687026891931,549.0080855076683,599.3904206411908,189.83273165245194
