date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,0.7086578365023068,0.7390261344588862,0.7620511922664069,0.8192024101079797,0.8548539082675854,0.9124809634844463,0.9453347760385804,1.0064315159442008,1.040463454609609,1.0850427275792418,1.1428181051404962,1.2038922129294045,1.2737984289373432,1.3426553433970663,1.4096566403926682,1.492652194252548,1.5821831791037944,1.7013108593237163,1.8649835433235795,2.0512236246215063,2.3250472352172302,2.544391072537489,2.7062597773314008,1.3276498520984144,48.55533465596746,50.02580437517417,51.27951719002355,53.30123841637385,54.755032175739004,56.051358267590246,57.34583826007617,58.814315610684524,59.81163523641551,61.17856178946567,62.678130984555544,64.18331507344897,65.71441031004429,67.38369752210531,69.00089322754995,70.83776736864804,72.85996446995765,75.16508378715821,78.4149751036766,81.82538374859315,86.4805616927571,91.10482674269876,95.16697213794802,66.00336817512257,734.1550103723102,747.39041713804,757.4255670972962,782.3313957779519,805.4533786102966,847.1470538269341,919.8375328632328,958.1905592981111,994.2733480655525,1031.8358192562846,1096.90311185465,1184.4796024909165,1247.7434333639694,1325.489631636202,1439.7730599906463,1563.828384454986,1684.8606004205576,1831.0290286083145,2072.1599389572802,2316.0034296185713,2699.69277934393,3172.2401537253972,3454.5964478402966,1388.2625630926714,42.0262666561086,42.48296927109776,42.82924331925651,43.68864477717979,44.48661294533097,45.92842724053941,51.08799455841237,53.767468113924664,55.196802528047556,56.44369371729532,59.37107886515161,67.40935120447234,70.63063869701303,74.06307217056768,78.90814446605835,91.28592314822966,97.07999701120043,104.36356395233386,121.51876915303701,138.89862436121413,157.81485842294163,198.57106942097343,215.09102562207713,79.45550748049727
2020-05-07,0.6882500495987164,0.7161540423279039,0.7373100778454447,0.7898228291913636,0.8291011742178073,0.8772747644483377,0.9139182369362995,0.9643726422701987,1.009327450191354,1.0522318852818258,1.1113851937678796,1.1674103858251903,1.2397467072643815,1.3093141650894546,1.3694033345216179,1.4557204723324129,1.5288785094624922,1.66850444734371,1.8229787207735801,1.997374380601286,2.2813870716894575,2.5018442345371374,2.6832501033737635,1.2919424672732767,49.24358470556618,50.741958417502076,52.01682726786899,54.091061245565214,55.58413334995681,56.92863303203858,58.25975649701247,59.77868825295472,60.82096268660687,62.230793674747495,63.789516178323424,65.35072545927414,66.95415701730866,68.69301168719475,70.37029656207157,72.29348784098046,74.38884297942013,76.83358823450192,80.23795382445016,83.82275812919444,88.76194876444656,93.6066709772359,97.85022224132179,67.29531064239585,718.4127066581868,730.5738341827509,739.7944359964949,762.6786987369978,783.924640729193,822.3198261644784,895.7556991751444,934.6121019908742,968.6808929688477,1002.9775849127636,1065.3444359400428,1157.505119275941,1218.4355988888974,1292.2429203790152,1401.6300455599794,1532.7932800509097,1650.0901410639472,1791.5323253782099,2035.951873012169,2279.490994072121,2652.116547311274,3140.8601417817536,3422.035756944186,1358.4960176380428,41.17263162708262,41.59226432511707,41.9104320735471,42.70007702165908,43.43327794944395,44.75806056963226,49.49938114665356,52.61147479823867,53.82903072803568,55.1060287634608,57.83469653605231,66.11884223545506,69.10575229231036,72.40480182917804,76.98208477304344,89.25272180382707,95.14998336954625,102.23036015395336,119.33507389161994,135.84418117446629,155.13172925977287,196.7319105861248,212.90889507269034,77.8562379137579
2020-05-08,0.6689754992502523,0.6946152408402034,0.7140539669110915,0.762304080295783,0.8047186158938726,0.8427007001549203,0.8846657612540845,0.9278353634660393,0.9702930182202606,1.0195482326427323,1.0783765115899966,1.1207773170289161,1.2041477366421913,1.2748515427903337,1.330338604770749,1.4121187055703952,1.4907939179265925,1.6392330690820793,1.7775736995138287,1.9452798373957112,2.2215157228497717,2.4474464137093084,2.6602446889165123,1.2578415892456283,49.91256020481643,51.436573658342276,52.730881234780085,54.853365325861,56.388851965850684,57.771333732193504,59.14442225826655,60.70652361642076,61.79125570482713,63.25034190739023,64.86789268991342,66.47150277630307,68.15830475395086,69.96786322998508,71.70063516684232,73.70560654655085,75.87963689734673,78.472821303584,82.015527523964,85.76803796659016,90.98346448729633,96.05411739094521,100.5104669302383,68.55315223164148,703.1647049819212,714.3387352356594,722.8109237985791,743.8376856251434,763.3596856273816,798.637838183834,872.0888970198121,911.8697784658561,943.9998673206765,975.3139272625758,1034.8072321114296,1131.6438159217369,1190.000743663004,1261.0288056684876,1364.2976972387205,1503.7459394621856,1616.1695538337226,1753.0119817286522,2001.0033417784998,2245.223803682904,2606.1412608979354,3113.1124541171794,3389.4497866635993,1329.663193839242,40.3360530193778,40.72162470485546,41.013967407572345,41.7395181191157,42.413207983555495,43.63045904183549,47.987367549069475,51.482991200080136,52.55663344807715,53.808205868274264,56.35164491021154,64.84986782431987,67.67168696984017,70.6367900558587,75.11268605045181,87.72442331657437,93.13369185869641,100.1392535343876,117.18823785093765,133.6831558743419,152.4861383464659,194.88417642769568,210.7253076409293,76.29491707589119
2020-05-09,0.6507429954670192,0.6743018168405455,0.6921630782365968,0.7364959173435895,0.7775754595920091,0.8147940766085546,0.8588346426443964,0.9000269102335438,0.9355339996355215,0.9944738738607052,1.0408586200876018,1.0835367698683815,1.159897047095158,1.2362327314155062,1.2987628508394626,1.3757800307565102,1.4523251061080529,1.6192674407157714,1.7292823031919706,1.8948900990679018,2.1852579394171467,2.4109723626050457,2.637247158973698,1.2252546938745652,50.56330320028345,52.11087547518282,53.423044313016675,55.58986124320459,57.16642742544269,58.58612780880206,60.00325690091095,61.6065505266543,62.726789704462654,64.24481578125094,65.90875131000102,67.55503954617146,69.31820180104602,71.2040959614006,72.99939801768178,75.08138657730737,77.33196200345478,80.09208874429979,83.74480982715596,87.66292806565805,93.16872242671347,98.46508975355026,103.14771408921199,69.77840692551604,688.3708939466887,698.637938877122,706.4224664967023,725.7425033656937,743.6803394569688,776.0946550359449,849.1334564356212,889.9736209110288,920.3153070248745,948.7637991720176,1005.4416996972222,1106.4650261396437,1162.7713482189529,1230.6808932801978,1328.2815735259446,1475.4813338702788,1583.5013300720675,1715.4271765089416,1965.8259487709347,2211.3297896051135,2560.859389521507,3086.2386980735682,3356.8389957347554,1301.7049745264212,39.51514621999317,39.86942166734791,40.138035363515456,40.8046944342199,41.42370299096832,42.54215084307748,46.54575985194854,50.246631624949984,51.380908846464024,52.547520135026815,54.918303381581865,63.60123725619201,66.26709039268778,68.95636874237275,73.29681664242456,86.21352036489353,91.38881245478318,98.0913498748542,115.0766906488584,131.671263619368,149.87689226387323,193.0280428960511,208.54029305357267,74.76919213955385
2020-05-10,0.6334684102188447,0.6551148577329986,0.6715268624716135,0.7122604965120884,0.7500232883823135,0.7842088528424296,0.8327162173691566,0.8735970038151646,0.9058918915533077,0.9659026560375583,1.0159226183137953,1.057505739882055,1.1138926895637373,1.195923655829871,1.2614463381754388,1.333597394710193,1.4226131435648202,1.5948178187039874,1.6938159322298059,1.8461496052186357,2.159933431235,2.373398058312256,2.5827221017248116,1.1940919433465298,51.196771610502296,52.76599033291582,54.09457117548829,56.302121739716675,57.91645071382501,59.370336661644494,60.8359731182801,62.480147530469466,63.63268159601596,65.21071843728849,66.92467392831482,68.6125452860535,70.43209449060976,72.40001961723047,74.26084435585722,76.41498397201755,78.75457514701961,81.68690656300376,85.43862575938577,89.50907767087669,95.32865585794848,100.83848781186252,105.7304361909368,70.97249886886257,673.9944009994388,683.4280810253831,690.5807566467365,708.3326166961006,724.8147471972288,754.5977934269586,827.1283141224403,869.2447319280254,897.4740112298641,923.2515673197322,977.3051865090465,1081.886726560363,1136.8513213994256,1201.2659763296815,1293.5089870619395,1447.8279979210292,1551.515522308864,1678.737410279662,1930.9120735077831,2177.797054382967,2515.248174791481,3059.2215120844576,3324.2038183189343,1274.5660489519778,38.708639096406195,39.03415863490513,39.280969323147026,39.89351687507167,40.46228219737457,41.48994656342232,45.168862002892716,49.17675442390041,50.234032878111385,51.32145044607329,53.53129765461014,62.18472552615858,64.89033352520491,67.43097231701114,71.53151809227163,84.71926047374515,89.67069640899457,96.08331703783763,112.99892978320787,129.67558508100416,147.3028365207242,191.16368419749315,206.35388208677293,73.27686430032615
2020-05-11,0.6170739002717424,0.6369631715883902,0.6520433474263727,0.6894704324203522,0.7241803457764309,0.756619061898269,0.8084393487864571,0.8484519353432324,0.8785603019507284,0.9396005503050019,0.977742922248183,1.0314689493622826,1.0788026810174547,1.176814990272888,1.2289838671558628,1.297065137666634,1.3909453295125191,1.5423628340583169,1.6625054052521706,1.8033366298227815,2.1348653063262013,2.3502405715303967,2.5396800219022237,1.1642662897972649,51.81384551077404,53.40295350450421,54.74661452291466,56.991592172137025,58.64063105960144,60.126955723542764,61.64441246706656,63.3285994658127,64.5112418979667,66.1503189875935,67.902416850563,69.6440142354158,71.5108971716272,73.57683460750336,75.48982822301309,77.71204910968419,80.14552047653211,83.22926939706208,87.10113116463795,91.31241430069947,97.46352116427468,103.18872838339291,108.27011621283903,72.13676515865984,660.0013434254042,668.6693073556089,675.2414096268458,691.5523874639439,706.6968810350318,734.0622940863514,805.5580421752084,849.1585334773881,875.5269696310916,898.7067234404649,950.3142176711362,1058.9054829970892,1111.8858993643407,1172.7299489651978,1259.91124580008,1421.4768304610407,1520.1825802373314,1642.9039752036097,1896.4574915327903,2144.6140799065215,2469.783110807837,3032.06380902254,3291.544744516701,1248.1947144762635,37.91536288803016,38.21446057995662,38.44123801516996,39.00406609254253,39.526666230409,40.47091601453459,43.851436502646166,48.12854056185499,49.11404724072539,50.127647012750856,52.18748275712499,60.983812685921464,63.53987774059812,65.94009229544693,69.81399555495521,83.2409240674611,87.97818653161269,94.11343075664016,110.95351745038546,127.6956061514412,144.76285407062224,189.29127216679953,204.16610479037539,71.81587828490304
2020-05-12,0.6014877522368883,0.6197626278632806,0.6336188011928529,0.6680080832982399,0.6999090513222896,0.7389048324222459,0.7832806791984075,0.8170884957314505,0.8515704196261416,0.913152858130257,0.9507431303481318,0.9979987466419123,1.0446522521765167,1.1449577804932627,1.201727786818127,1.2693063094270118,1.3571517090879017,1.4973868477436107,1.6272194563988824,1.7775022040443673,2.11004428758495,2.332271439195767,2.5019263395841467,1.1356945487547523,52.41533326301092,54.02271613236749,55.380233324107515,57.659600255435265,59.340540110923726,60.86586055596501,62.427693146264964,64.14568796154416,65.36281231759284,67.06347184572375,68.85315998091113,70.64201298205771,72.55554942380373,74.72179238799663,76.6915560098312,78.9813554191112,81.50267218562001,84.7266562448057,88.72835062103682,93.08991650474384,99.57356545185964,105.52099982258868,110.77204255242317,73.27245970741458,646.3605955023268,654.3249981812432,660.363649744796,675.3506969194978,689.2660735596128,714.4101294061984,784.162481034602,829.6713923619427,854.3184793940745,875.6349949525675,924.3910131517887,1037.3869617884493,1087.4221492931028,1145.0242177665332,1227.4234584750557,1396.071012016606,1489.4742609634995,1607.8898537279292,1861.8004115222975,2111.7697525535405,2425.0465246456806,3004.7685007159726,3258.8623062145034,1222.5426697854691,37.13424372830001,37.4090641528328,37.6174344518164,38.13457864570188,38.61476066854207,39.482366761292596,42.588667876999494,47.10051958988514,48.019126597126046,48.96391959630873,50.883927058807636,59.79948202537234,62.08299544047208,64.4818212169911,68.14160860886359,81.77782260856279,86.3101756858079,92.18004130801191,108.93907711055984,125.7308286727471,142.25586320349933,187.41097481147713,201.97698958235452,70.38431228094632
2020-05-13,0.5866442214215214,0.6034358460613619,0.6161672574679106,0.647765329567775,0.6770828614481501,0.7186648508791803,0.7589538496230396,0.7908077898868379,0.8250715801668521,0.8843034952933723,0.9228400887846627,0.9688251611044633,1.0132036397403323,1.095804616354116,1.176143392712615,1.2460488428273577,1.3300948492308164,1.4634996528075923,1.5922760571971095,1.7520114039493915,2.078345550554883,2.314207358136119,2.4780599132618524,1.1082982379853539,53.001977484432444,54.62615197842885,55.99640058157542,58.30736558500304,60.017622972371875,61.584525406844186,63.186646995888005,64.93649575143098,66.18788389775969,67.94777534101712,69.77600006969578,71.61083814316217,73.56875306354405,75.81759700435074,77.86769940254382,80.22740426193856,82.83276703485083,86.1901558976133,90.32062667823394,94.84192790869324,101.65191100241452,107.8352071807248,113.25010246568503,74.38075794539995,633.0435639634106,640.3615111425661,645.9100141606341,659.6805862380406,672.4665782954162,695.5696197633379,763.2988672259135,811.185024497423,833.7852372572606,853.7225485609451,899.4631019572125,1016.6732912122543,1063.794833120739,1118.1029005348755,1195.9843206678652,1370.300103280275,1459.7534519804194,1573.6596180597044,1828.1988710577862,2079.2533360239304,2381.015392926118,2977.3384772928002,3226.1570215515676,1197.5647887341438,36.36429487331129,36.61680855468159,36.808265806893,37.28343421684251,37.72464100970203,38.521824674872875,41.37612897917326,46.09132078326281,46.9475694715632,47.82822656519055,49.617897667400285,58.63081703456242,60.788117315368446,63.054356820416864,66.51186264764034,79.40233837643166,84.63870358941033,90.28157004280818,106.95429060080843,123.78076955441674,139.78081597612317,185.52295576932895,199.78656367016396,68.98036874505763
2020-05-14,0.5724830946021743,0.5879118473510767,0.5996098409283624,0.6286431187013407,0.6555853437235934,0.6991613227439032,0.7400614602128879,0.7667630000395323,0.7998366257762195,0.8474449671298468,0.8982189264092324,0.9397633360785942,0.9890678917817447,1.0671035607977268,1.156428498294629,1.2113764568943823,1.303720895778862,1.425203390235736,1.5633714752603711,1.7268532526593632,2.0354479423592977,2.2868183613200475,2.4565008543095064,1.0820036429388362,53.57446057903462,55.21406382577993,56.59601042250378,58.93600870370438,60.67320831609547,62.28368672958809,63.92670845610089,65.70325875147051,66.9877205235359,68.79522030814698,70.67421899610503,72.55060147924075,74.55782095532581,76.88470056514846,79.02412790083847,81.43878071883294,84.1364879306297,87.61535928784902,91.8839981534943,96.5687811613526,103.68735894477382,110.12202554204484,115.70660331999454,75.46276158833878,620.0239768859665,626.7479379989563,631.8460796173222,644.4989135358701,656.247166104883,677.4748948433253,743.1308708414881,793.1891265652885,813.8814127478672,832.7800707088081,875.4629370323946,996.3575886751969,1041.2275538403464,1091.9226563544162,1165.5359039729374,1344.816700104635,1431.0229846214916,1540.1793564377876,1795.2127944904387,2047.0544293497715,2337.667394221131,2949.776560852708,3193.429366533099,1173.21889640872,35.60460962980716,35.836627175452875,36.01254416712434,36.44914393753766,36.85453892538048,37.5870163362741,40.2097500045164,45.09966638168445,45.89778984288728,46.71866481165372,48.386847085408334,57.47695177574601,59.51501491638909,61.65599630228405,64.92240086190017,77.75791497845579,82.80399344003932,88.41650642840963,104.99789584684328,121.84496076360122,137.33669737559637,183.62737484279376,197.59485385800792,67.60236611928221
2020-05-15,0.5589490962095072,0.5731255312556294,0.583874063603583,0.6105506427610853,0.6353092487268472,0.6800750275012007,0.7219419468957847,0.7468309538955474,0.7776616231106803,0.8210025100484227,0.8754370079132753,0.910934612911098,0.9657681842748324,1.0279057692334785,1.130567377148888,1.1757899995035537,1.278000679520336,1.3921689924506553,1.52344674330544,1.6919280384108197,1.990417904418192,2.236705791735419,2.43492213731843,1.0567413944685153,54.133409675244124,55.78718935703556,57.17988448610736,59.546559346465465,61.30851756482232,62.963761757089294,64.64865040299668,66.45008970536607,67.76538214664659,69.6162228181954,71.5496560040183,73.46153609215185,75.52358913960063,77.91260633438193,80.15469527798734,82.6145707183365,85.41448861015004,89.00752828029967,93.40744489679975,98.26070919976343,105.67777684919201,112.35873133378026,118.14152545731297,76.5195029828073,607.2776919823227,613.4558789726507,618.1402144716349,629.7660367069557,640.5607593743262,660.0654174892343,723.2183759726595,775.6846063458888,794.6547127135291,812.8230878074319,852.3275441870755,976.0066097457293,1019.1683111301572,1066.4425296781537,1136.0234660399801,1319.7049290151062,1403.1861404619776,1507.966299339445,1762.7623999248226,2014.629766607326,2294.980878894845,2922.0854875286186,3160.6797879600326,1149.465567361478,34.85435489302588,35.06753995572555,35.229178045872246,35.63033974879317,36.00282962854695,36.67585290383933,39.08578996076748,44.12436535740136,44.86830934890963,45.63346041055596,47.188400793539856,55.9258190366427,58.262484596022354,60.285130984346665,63.370996697513554,76.38584895934268,81.21366038505872,86.58340531455951,103.04165709811625,119.38977157171432,134.9225246935227,181.72438872695764,195.40188685401117,66.24873119205803
2020-05-16,0.5459913678703849,0.5590170940439042,0.5688932474775579,0.5934044480187708,0.6161557762730245,0.6572858212353311,0.7007508467783242,0.7256923150229555,0.7564817212290134,0.7968789098139686,0.8496563073628682,0.891455546093483,0.9393892915803181,0.998411169533216,1.100128905053484,1.1478876218844387,1.2447014061159576,1.3621360486823304,1.5045960063261536,1.658695487743822,1.9564717766866748,2.2001166568222184,2.4133240051767255,1.0324460879792465,54.67940104311451,56.34620645107946,57.74877773358492,60.13996379448424,61.92467334109534,63.62104757832463,65.349401249775,67.17578202038902,68.5218638678756,70.41310172800937,72.39931231138118,74.35299163824533,76.46297843118094,78.91101750391516,81.25482418304082,83.76245834022093,86.659190016266,90.369664328982,94.9120409031259,99.91940468750725,107.63424862587868,114.55884799060247,120.55484946248968,77.55194907078655,594.7825244257765,600.4592374537297,604.7633535348577,615.4455272205632,625.3640987189965,643.2855598824062,703.4262004095135,758.6038992760732,776.1281337809569,793.4564027238657,830.3486854520943,955.4526770288758,997.6855287794551,1041.6238190169952,1107.3952810901737,1294.9487076068162,1376.1602050374204,1476.9920569109509,1730.2397101832303,1982.5196880075164,2253.8722927409435,2894.2679229541427,3127.908728302109,1126.267947504708,34.11276519741842,34.308646385984076,34.45716456670731,34.82576464438149,35.16802023078162,35.78641517304953,38.00081033800476,43.164307574791366,43.85775000531429,44.5709598890563,46.02034554684468,54.164911035127545,57.029389305878034,58.94024118438889,61.855546689457654,75.02442095988002,79.6434064078696,84.78088418247496,100.52742664835932,117.4980580497493,132.53734665711005,179.8141512532357,193.2076890261702,64.91799187984152
