date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.556612657496163,0.5609634745123296,0.5660901251978985,0.5771756481533248,0.5968439103254094,0.6530244346148609,0.6633396463935695,0.6806718617222403,0.708147240495276,0.7745305303285485,0.7904093460671741,0.8139623210852279,0.9068291267035882,0.9315640055981076,0.9610297175681239,1.0645092706482733,1.1047647970317669,1.1420616958882912,1.250264555136258,1.3058708847167775,1.354603227430462,1.3959630688567397,1.4460802299347622,0.8939371390435236,27.222901697340195,27.561993773395372,27.907785411346016,28.586134887569663,29.243682565075634,29.946908361129474,30.401458690421208,30.953019620469302,31.63503558880676,32.36250401414108,32.85242797034104,33.52878675503045,34.5449594778535,35.15827990395477,35.87753945915493,37.0292650094216,37.85056738311911,38.683661025003474,40.03000984824743,41.099984665153606,42.23963422489676,43.39962756418493,44.621524419979814,34.311572856715955,674.5919041387433,676.4882257142808,678.722866060346,683.5531029962317,692.4121662630205,807.9219743282624,813.4700760538858,822.6974880517082,837.4191927919755,989.554552914944,1000.0261909794799,1015.0941541868256,1224.0699636965319,1243.0999553783422,1266.058607209171,1536.9602736789348,1574.2842283526452,1609.7651965184496,1847.3289199356495,2014.8789290000223,2069.2251498979113,2114.826608018916,2170.0354852869777,1206.662379858648,40.100600887749536,40.16603560883858,40.2431444941261,40.409816705310185,40.71687182718975,48.40166168225528,48.61863173429534,48.97696249454936,49.55131620304696,60.040012599281425,60.495024617176405,61.149792713106415,75.9142561559991,76.82740943728555,77.93032358796485,98.10957560717756,100.07533785619921,101.94789771792621,118.99831588161982,132.69623144658462,135.8156884638205,138.43094203320769,141.59696764894468,75.29428617083992
2020-05-12,0.549370501641686,0.553368247566166,0.5580790248530763,0.5682639899310457,0.5864286954145417,0.6456943615205529,0.6553090463779303,0.671464768600973,0.6970851005153802,0.7678624119094003,0.7829221587126375,0.8051076632761893,0.9029856489680357,0.9266035645873891,0.9547994558514247,1.065284700748071,1.1042600621787098,1.1405326511190412,1.2517959409799686,1.312659477568806,1.3605266681091985,1.4010717149747038,1.450194214936567,0.8893356265779198,27.77227219898188,28.115362020961538,28.46586443619909,29.15439887750071,29.830111260490177,30.592602722650028,31.056767736799138,31.624484389070275,32.33212068932214,33.13036642605048,33.63535012905368,34.33389441830664,35.44794512682154,36.08488346854216,36.83233891500636,38.09454971016967,38.95482744529782,39.82419367612252,41.2818057892274,42.412644142722414,43.60016089300596,44.80069927915964,46.07171863491638,35.20090848329387,664.1269001924429,665.8692994602425,667.9225593175865,672.3607262944092,680.5070217914745,796.267885384073,801.4434598404041,810.0403804207572,823.7653814320283,977.0375606742577,986.9302747308789,1001.1654044251827,1212.3654977944766,1230.5684252918163,1252.5341141611898,1528.4978441116864,1564.6360217557913,1599.0040284149,1839.3029963747667,2012.598631797685,2065.8307358601132,2110.4894633453987,2164.556245542618,1195.9784781468315,39.408170690769815,39.46829420138229,39.53914428413375,39.69228805465561,39.97448012061396,47.61459811607025,47.81688025338705,48.15084559973629,48.6862792950856,59.161296623904796,59.59115911245528,60.209737372517836,75.01595611184544,75.8895700664209,76.94477844318335,97.32736196951365,99.23067360095621,101.04389826375169,118.23640101015764,132.22868123309965,135.28353772891617,137.84454071294883,140.94488166546756,74.49204497716035
2020-05-13,0.5421585938141489,0.5458318814446457,0.5501604577429413,0.5595182339969517,0.5762826331293166,0.6383178351046758,0.647279678824852,0.662338766733234,0.6862272464700159,0.7610298230952642,0.7753053070076975,0.7962114842446372,0.8987801605324376,0.9213382783458958,0.9483180577574558,1.0655256426521749,1.1032620169113851,1.1385139107629507,1.2580555064636045,1.3188074052718515,1.3658019875835699,1.4055414411662994,1.4536818612006683,0.8845278183742731,28.31443079279603,28.661193902406183,29.01602489394203,29.71391711149766,30.406393893619494,31.230920557754704,31.70404741562399,32.28682315580351,33.01834793579215,33.89139624914574,34.410655436061376,35.13010590255128,36.346725287353976,37.00622174688806,37.780656972763815,39.16007535282185,40.05808946220921,40.96270758688547,42.539861295691004,43.73145154799427,44.96596288058953,46.20624072032594,47.52540049611705,36.085436301668146,653.6751288729024,655.2761012393162,657.1627022469665,661.2406312146513,668.7307674828703,784.5890388468456,789.4165854464186,797.4266142482547,810.2225696401028,964.4152206491349,973.7610541294102,987.2093934787263,1200.3867880339126,1217.799173894568,1238.8148293108825,1519.5406150722401,1554.5307109019768,1587.8184670877981,1830.7689870066815,2009.6171359578002,2061.7556931061445,2105.4905367154524,2158.438190426239,1185.0926105165972,38.71619640476913,38.77143980265385,38.836539099983405,38.97725247550481,39.23658777165285,46.82656925140907,47.0151526020619,47.326414395401734,47.82555657391814,58.278002547620176,58.68410558190831,59.26849413534729,74.10451457309748,74.94030713875375,75.9498730317946,96.51908541588729,98.36193008768137,100.1176756234352,117.44615430291574,131.7209294395745,134.71249664623772,137.22036679550285,140.25637799589393,73.67868477810877
2020-05-14,0.5349750564771103,0.5383502474496225,0.5423275848438719,0.5509256411786058,0.5663883705215409,0.6308987805455962,0.6392522613538438,0.6532892624876325,0.6755614299122403,0.7540431251294022,0.767569087105944,0.7872770166892639,0.8942307879438482,0.9157822467635188,0.941597759626048,1.0652503231749166,1.1017876614893514,1.1360273562922363,1.264836696680628,1.3243294301179773,1.3704483834238024,1.409392668954475,1.4565648265285613,0.8795215474488836,28.84940584927314,29.199544149855804,29.558352478785903,30.264842752676266,30.972782264141035,31.8618193383003,32.343299676977836,32.94011241829114,33.69390936570439,34.64543937427514,35.178224523167316,35.91738291924054,37.240956075297824,37.92200399365157,38.722254732389864,40.22532567599676,41.159877123698564,42.0987349431777,43.80469799237163,45.055780978112246,46.33641126401333,47.61563338928041,48.981965322645614,36.96495784911703,643.2355078318601,644.7065334061808,646.4400025956324,650.1869357022233,657.0731746232595,772.8870983540241,777.3896042604902,784.8532206262635,796.7832009814811,951.693337705763,960.5225442668088,973.2275798933524,1188.145794902915,1204.8024308424592,1224.9091252210155,1510.1042574607827,1543.9827454062988,1576.222418300421,1821.7394319818504,2005.9489146167152,2057.0145266692007,2099.8440633480186,2151.695199990456,1174.0100204102428,38.02464091993,38.0754003019457,38.13521559691462,38.2645074833151,38.502831778210144,46.03764047625393,46.21344856907596,46.50355431288901,46.968857701341925,57.390383310861466,57.77404012690979,58.32612859479944,73.18050138019089,73.980114790382,74.94601228335922,95.68557403068093,97.4698725391551,99.16994144466351,116.62825070225685,131.17381126781936,134.10337867437653,136.5592122177049,139.53222223236912,72.85449629622335
2020-05-15,0.5278174678118113,0.5309187728363497,0.5345733420357457,0.5424734977762803,0.55672829503848,0.623439858618499,0.6312263275210545,0.6443106390035229,0.6650747497522476,0.7469107851934755,0.7597214850252053,0.7783055905108285,0.8893531984064251,0.909947303971884,0.9346482842104707,1.0644747104150751,1.099851307843625,1.1330914004297694,1.2680872120632734,1.329237721478152,1.3744817032164178,1.4126419964588037,1.4588603826862285,0.874322571990124,29.37722331708495,29.730462922692155,30.092925820821648,30.807316250452548,31.529510559179514,32.485259196918804,32.974526004498884,33.584423057294664,34.358984115456636,35.39235015946862,35.937946008192526,36.69568850975136,38.13030927370425,38.83195129762346,39.65690301660034,41.289800386411834,42.259728431542186,43.23182634360747,45.0727852044349,46.3850186995904,47.710892967229746,49.028275385739214,50.44082570533184,37.839280421107155,632.8070381766493,634.1586639159495,635.75143060755,639.1942319083782,645.5247923460488,761.1636113378249,765.3626260905139,772.3174325136347,783.4402302271551,938.8773936821444,947.2185430437007,959.2213524329859,1175.6539412834836,1191.5879972243501,1210.825026818201,1500.2039561403453,1533.006140524847,1564.2292774720781,1812.2264955295532,2001.608175742038,2051.621394870147,2093.5639218386195,2144.340792330825,1162.735817942672,37.333470288600125,37.38010960792321,37.43506979471221,37.55386724211575,37.772878333135395,45.24787301053237,45.41176792468239,45.68215890665897,46.11591183236204,56.49867826194137,56.861129568599864,57.38270323545631,72.24446197918954,73.00946636268586,73.93358426210496,94.82763025953308,96.55524265445987,98.20138446047628,115.78334823813411,130.58814542525727,133.45698020805165,135.86185203066205,138.77316334441335,72.01976335508154
2020-05-16,0.5206833537713514,0.5235329831241572,0.5268909605583108,0.5341498485724927,0.5472853333776747,0.6159432417586981,0.6232011509210273,0.6353973614062407,0.6547547438778138,0.739640403747167,0.751769415706919,0.7692982318041784,0.8841618224352256,0.9038445292041059,0.9274786028659723,1.063213891531472,1.0974665022457444,1.1297228251149305,1.2670873140907488,1.3335438866242928,1.377916573514634,1.415304642381627,1.4605842854182642,0.8689359598289662,29.8979066708563,30.25399590581631,30.61981678137996,31.34146609902504,32.076795892557186,33.1012024386775,33.59772715541992,34.219820418700905,35.01373885933445,36.13199056321579,36.68971542389944,37.46498674155555,39.014471096139474,39.73579582682757,40.584381619466306,42.3530142779433,43.35719493378793,44.361549168722405,46.33987251852565,47.71856258621469,49.08880954074438,50.44358002812084,51.9014099907501,38.70821638093612,622.3888107522398,623.6307272647755,625.0942119959764,628.2575650029112,634.0769096629788,749.4200362248862,753.3357459815975,759.8166940841575,770.187111532272,925.9725898771858,933.8526691804282,945.1920619101988,1162.9221686780593,1178.1652926267843,1196.57025916559,1489.8544576538015,1521.6145266937228,1551.851994379248,1802.242026470235,1996.6089036941366,2045.5901653333367,2086.663694181977,2136.3881868722065,1151.2750126494302,36.64265335724591,36.68550703503391,36.73600619425368,36.845161035850225,37.04642039529297,44.45732394850308,44.610110238843276,44.86212896038195,45.26646610167102,55.60311349575874,55.945531447891774,56.43827697027683,71.29691788883382,72.02881451711923,72.91295999822209,93.94603077208178,95.61875810282754,97.21267030976068,114.91208724934346,129.9647328460579,132.77407952322957,135.1290432401784,137.97993236232412,71.17476230984016
2020-05-17,0.5135706260952243,0.5161889749938834,0.5192744216564554,0.5259440373218905,0.538043567526432,0.6084112603152146,0.6151764432945352,0.6265447515832214,0.6445901501508375,0.7322395259711307,0.7437196350467149,0.7602566676566596,0.8786708094211254,0.8974852527262706,0.920098094655772,1.0614831049181042,1.094647295232858,1.1259380629385087,1.2656304596535373,1.3372603047956453,1.380767812247982,1.4173959888971606,1.461752476530726,0.8633670620054502,30.411477296951524,30.770184880810195,31.139091203036415,31.867410136346933,32.61483946008362,33.70961369899271,34.21290359871445,34.84636517028413,35.658329009485286,36.86423008918692,37.43343505894616,38.225243409212204,39.8931419055606,40.63328107955384,41.50447971412208,43.414497382861406,44.45184222902079,45.487487231660914,47.60550297817919,49.05582289101034,50.46957735299236,51.860976017018004,53.36316246728083,39.571583442941574,611.9799981081273,613.1211099741599,614.4658062769213,617.3723932023499,622.7215010367868,737.657744611703,741.3090453342124,747.3486380660893,757.0174936262879,912.9838543896603,920.428358922788,931.1410040834708,1149.9609473857981,1164.5433493921037,1182.152234917311,1479.070061227102,1509.8211261722618,1539.1030704522218,1791.7975379672262,1990.964817603317,2038.9343869071408,2079.1566336633823,2127.8502650808923,1139.632498718509,35.95216144890964,35.99153676466687,36.03793698993777,36.13823191854741,36.32317548020044,43.66604638539573,43.80847479369325,44.04337181205327,44.42028432065938,54.70390237944953,55.02739431389345,55.492905098733594,70.33836751968927,71.03859188039986,71.88449394625253,93.04152699719734,94.66111299983211,96.20444215510562,114.01509077571748,129.3043568332366,132.0554370872414,134.361525196815,137.15324287241114,70.31976201450532
2020-05-18,0.5064776231811463,0.5088834456316956,0.511718473170915,0.5178466409765666,0.5289882987792033,0.6008464577046029,0.6071523568158417,0.6177489325003642,0.6345708577407501,0.7247156981849838,0.7355693552015692,0.751183172911784,0.8728940891282989,0.8908809488567251,0.9125164209085783,1.0592977161444097,1.0914080793301866,1.1217532101618208,1.2637310457835624,1.3403999247510106,1.3830503140994557,1.4189314129010206,1.4623808219922454,0.8576214915069033,30.917954920132672,31.27906832644189,31.65080967620733,32.385256777323505,33.14382775886283,34.31046015669732,34.82005595553029,35.46411410278449,36.29289986722604,37.5889457873719,38.16900441414773,38.97642658212399,40.7660359946889,41.52416202841056,42.41699613503066,44.47379509900581,45.54325030835098,46.609240441822735,48.869234023962754,50.39622281576135,51.85262766709182,53.27990742991902,54.82554328927308,40.42920493444848,601.5798407472075,602.6283303010114,603.8638799447299,606.5345433429193,611.4511677073501,725.8780146172035,729.2825840158948,734.9110555538082,743.9254991832463,899.9158392358436,906.9488537326679,917.069395296694,1136.7802752842272,1150.7307993928125,1167.578033776901,1467.8646005243036,1497.6387233680316,1525.994546507899,1780.9041822326453,1984.6893268934655,2031.6672570143182,2071.055630622329,2118.7395331561083,1127.8130329247306,35.26196815973346,35.298147448546025,35.34078144338755,35.43293560722756,35.60288372938274,42.87408971438334,43.006860669591276,43.22580096812123,43.57714595649654,53.801246342662694,54.106858348692946,54.54663969031037,69.36928738910363,70.03921217700412,70.84852501226501,92.11484627019391,93.68297916722996,95.17732195645529,113.09296578509229,128.6077841981039,131.30179681271005,133.56002099395036,136.2937926050599,69.45502425791845
2020-05-19,0.4994028894643251,0.5016134355545553,0.5042183625917411,0.5098490711964335,0.5201057814519463,0.5932512826845424,0.5991291001060504,0.6090063461660661,0.6246874402149738,0.7170760876460104,0.7273291207669047,0.7420799070079351,0.8668449259007602,0.8840426078033962,0.9047428061563791,1.056672624607607,1.0877627596913089,1.1171834193401387,1.2614025290483701,1.3429753556082142,1.3847782355344476,1.419925385409418,1.4624840844218194,0.8517046022763156,31.417357809596997,31.780681761996448,32.155028038799074,32.89510584851993,33.66393354031477,34.90371143938185,35.41918505563634,36.07312044895056,36.91758730744101,38.30602187501791,38.89633353491463,39.718506489131926,41.632880920589656,42.40820463621395,43.321738941187036,45.53046772361342,46.631013068042286,47.72642386116287,50.13063655301112,51.739198171369566,53.237405902626264,54.69983281532844,56.288027373694895,41.28090953672479,591.1876372430888,592.1510227551084,593.2862849236662,595.7401753372001,600.2590867128883,714.082030894253,717.2563987428152,722.5018780425034,730.9059519695825,886.7729282908217,893.4172031951693,902.9783688935759,1123.389692234684,1136.7358835189652,1152.8544083770885,1456.251449748419,1485.0796702645157,1512.5380181897217,1769.5727633968681,1977.795530851351,2023.8016305297979,2062.3732251949314,2109.0681395308657,1115.821232549587,34.57204921973676,34.60529189657283,34.6444653598849,34.72913952447375,34.88530617951794,42.081499975826006,42.20526688600241,42.40933582117515,42.736845238978944,52.895335707467325,53.18405603555328,53.5995300138863,68.39013335834255,69.03107136009329,69.80537758598913,91.1666929867421,92.68500734184708,94.13191168572708,112.14630425437767,127.87576624603084,130.51388712911358,132.72523861387063,135.402264670557,68.58080420619952
2020-05-20,0.4923450006443286,0.49437612671733294,0.49676962464070024,0.5019432918372053,0.5113830201238981,0.5856278710038975,0.5911114725554939,0.6003134539896973,0.6149308570355444,0.7093272370580798,0.7190130659934586,0.7329485695482117,0.8605356470507222,0.8769804037032946,0.8967856631138814,1.053621910910119,1.083724323433744,1.112242604638666,1.2586570992492547,1.3449984030270397,1.3859646103517247,1.420391085885907,1.4620755336383178,0.8456212025023747,31.909702810241324,32.27505788871378,32.651797663439766,33.39704914035714,34.175316560438674,35.48933931038575,36.01029652819183,36.67343390294025,37.532518164476556,39.015349112075995,39.61534660090809,40.45145505868014,42.49341656764038,43.285185039917245,44.21852460430092,46.58408963452354,47.71473739147603,48.83866646580154,51.38929365226038,53.08419657439661,54.62337051297799,56.12022390121435,57.750102907333215,42.126530739227164,580.8027402963303,581.6879295837034,582.7310444163027,584.985757029116,589.1389695215007,702.2708933763483,705.2305095810002,710.1191722774493,717.9540043289426,873.5592571341158,879.8362824473334,888.8689892469401,1109.7983098260665,1122.5664798073376,1137.9878116078407,1444.2435507162363,1472.1559184376838,1498.744672926924,1757.8137763835475,1970.2962490828031,2015.3500572274907,2053.12165038914,2098.847925089649,1103.6615900112192,33.88238235107535,33.912926773921896,33.94892059156311,34.02672188971872,34.17022314059687,41.288320136682124,41.40369247915357,41.593901310065135,41.89919025463117,51.986350369657856,52.25911265264723,52.651622760543646,67.40134162444684,68.01454844290556,68.75536223855288,90.19774939811067,91.667827893603,93.06879409485376,111.17568365091284,127.10903908837386,129.69242137132022,131.8578713024552,134.47932790293115,67.69735058716044
2020-05-21,0.48530255430024727,0.487168825617811,0.48936805249316306,0.49412178804110235,0.5028077645118585,0.577978075103949,0.5830973230334129,0.5916667804853748,0.6052924810842117,0.7014751367352821,0.7106252511733374,0.723790536767789,0.8539777554685176,0.8697038398573996,0.8886527631508746,1.0501589555084438,1.0793050371440402,1.1069436788389793,1.2555059987988186,1.3464802925677684,1.386621628754766,1.4203407486800155,1.4611673838430586,0.8393756848876459,32.395005364541575,32.76222671433159,33.14116571593293,33.89117092839824,34.67812432495053,36.0673173854897,36.593393851225244,37.26510068342563,38.137810645560776,39.71682424881128,40.32597185208142,41.175245595447926,43.3473943231089,44.154888879774646,45.10717736745179,47.63424859003198,48.79404242862007,49.94561014464052,52.644799651059195,54.430676866964376,56.00999214173276,57.54056464989437,59.21127029117628,42.96590642411481,570.4245551537101,571.2378951640553,572.1963421047512,574.2680434174608,578.0850254260599,690.4456280428453,693.204927940068,697.7611378883125,705.0651243344278,860.27873431651,866.2088107049767,874.7422662664785,1096.014841663895,1108.2301310329876,1122.9844233132235,1431.8534400240114,1458.8790489768935,1484.6253239448024,1745.6374398929183,1962.2040475943413,2006.3248133975922,2043.3128670172046,2088.090461976318,1091.3384872199358,33.19294710367838,33.22101228472665,33.254084543349464,33.32557083376482,33.45743265511814,40.49459028155721,40.60213650164118,40.779427510622085,41.064002013914475,51.07446032827524,51.33214660521928,51.70296209542492,66.40332949520842,66.99000610035121,67.69877616876654,89.20867614125419,90.63205122387967,91.98853318107814,110.18166706538985,126.30832358468199,128.83809779187712,130.95859754345537,133.52563677502692,66.80490569691196
