date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,1.2658623111721365,1.2907097941882457,1.3898254374186432,1.519926651451225,1.6527878466268675,1.753216516784533,1.8723346232156457,2.006827341759802,2.1085523720111703,2.239721010181352,2.3658615961987723,2.4779337160692116,2.6037480482102184,2.740749890845289,2.8990351879043392,3.0915137538140525,3.2729587149933406,3.5840265160862494,3.948043045872971,4.382141976999346,5.062689056879373,5.51758742398531,5.934023441430997,2.7328561215741405,56.607766336478136,57.41958902880102,59.61671252910496,62.67808624831597,65.50379481357967,67.96308459124613,70.30346422990131,72.6924303643096,74.97526178706448,77.44789795355827,80.14221379216156,82.98907901857513,85.98291591140222,89.22298643883462,92.40842414725635,96.29975314169383,100.08177285412691,104.5630820834287,109.77268818185027,115.70326563615752,124.11657962215627,129.9776804768067,135.74801850440292,86.48118230837744,1470.7856179456958,1481.6248751934563,1524.981097147157,1625.0083106593747,1739.034881242169,1840.007173492757,1940.381555750244,2060.4286498465954,2206.4487972292936,2333.6291218593724,2475.3554838692926,2640.2415099159225,2828.720789707211,3000.2899635136127,3208.9616409081555,3441.188688371829,3726.979016960453,4085.160122525016,4568.2223297142755,5442.870384952341,6402.920762327012,7192.762101930835,7830.979783507548,3094.14926079044,87.24225807715507,87.61628253794085,89.11257573250623,92.5943986235313,97.70256637509638,105.82959402774453,109.50189355620118,115.64704693891686,125.65659092904575,134.444742180808,140.59680638529034,150.16886206152196,165.7152800471497,175.00031704791624,185.07399085103452,200.92908221432867,224.4859745748003,243.7585222557238,271.38981570706926,331.0589099121604,397.30006388811563,449.597912646974,486.5136487128045,182.55133901346753
2020-05-02,1.2425630185689271,1.2654001955527951,1.3565447599444371,1.4942454969547265,1.6188726732407184,1.7132201271860783,1.8206472907816813,1.9469102477116353,2.0743309339548275,2.181021257606286,2.326832015193374,2.4167523045541723,2.5577534321486772,2.671409074142427,2.8328061354480614,3.032685780468652,3.2078248287663267,3.5068430796815178,3.918555143484392,4.305577192125856,4.998143619279732,5.486329222495446,5.896220585505007,2.677613056044664,57.850329355047066,58.684989224353814,60.9732572890494,64.1723317452707,67.12266748682039,69.6763047184322,72.12411152068299,74.63934061202124,77.04959272101931,79.62891921116456,82.46904580735493,85.40583132312929,88.5406693435509,91.89439551297704,95.24123028270442,99.33243892216248,103.28959768289323,108.06992516311021,113.69124332533467,120.00884282828338,129.114723241436,135.46400969930215,141.64423908990796,89.1587953644221,1446.9348278333882,1456.8942984686282,1496.7327952799105,1588.7824846653684,1699.4821234908595,1801.7510459657224,1894.1016768249629,2012.3144486493202,2157.1295415722034,2282.6295835634337,2419.6012624242085,2582.734061715926,2777.1944256717998,2943.662211748766,3146.200245910297,3381.5738106192093,3672.9071477281395,4021.3700157237636,4493.277120222381,5373.437975911384,6343.614491571152,7128.7868515605405,7754.934291692665,3040.9365769360265,85.79840225730163,86.14206782847265,87.51691429430711,90.71743189926926,95.41096090860744,103.51222041440764,107.3399770124079,112.97360355740304,122.62593941472994,131.54691471261594,138.0844516885671,147.2373583866188,162.8627032581992,172.6798591125538,182.11863879741256,197.4903728199111,222.23170687159296,240.04117891974622,267.9080500308246,325.67968917658357,394.08932964704144,445.2982298927639,481.46007850744843,179.54503945568928
2020-05-03,1.2201077856107378,1.2410950414098043,1.3248944735314958,1.4611872850587722,1.5765568474077658,1.6901333894816408,1.772044810660126,1.9016621086263974,2.0251970352176656,2.1095245767278783,2.2544202843207044,2.3579189683220294,2.480708168526378,2.6580332660499404,2.7743999089825193,2.95817881463399,3.170821572971562,3.4247077367472,3.846731564317409,4.232106896901971,4.934669582205764,5.440642281825017,5.855626533391207,2.624020974759028,59.0704371406578,59.92608426576362,62.29815176258089,65.63351903032947,68.69922433422815,71.36643810791384,73.89615633134312,76.54100272064764,79.07478975623697,81.73844378789244,84.72346609167563,87.76375029145132,91.02137751207728,94.55242877902698,98.01563019168694,102.29061773679648,106.46041925586479,111.49463289985741,117.53797488965208,124.24094972518535,134.04939282364177,140.9046519811272,147.49986562329914,91.78281633918112,1423.453031537295,1432.6041234698441,1469.2100545761905,1553.9014265579053,1660.7396274475996,1763.8546074498936,1849.8367681047894,1963.4490452516347,2109.9981813212216,2235.0257281122213,2364.4226535831367,2527.1731370059933,2725.6975862614217,2889.21984033885,3084.666554678566,3320.244133045633,3619.5045213355315,3958.4118332860708,4419.62215710405,5308.82428350989,6284.934340874868,7064.732522519833,7678.8392721637865,2989.02465876765,84.36727849034718,84.68304944712801,85.94630560791595,88.88809233990993,93.20063656311352,101.17260427774458,105.30396238149916,110.0820680671978,119.69871615472944,128.95980526560027,134.9135411022481,143.7768382159418,159.76717148510602,169.8541265583008,179.0384473289612,194.08192794639112,218.98811151237388,237.45951883401798,263.78799208670955,320.3759010668621,390.8511145933711,440.9942685494897,476.4155116270579,176.59268728257672
2020-05-04,1.198430604449628,1.217716808450478,1.2947532218196824,1.4298755424235814,1.5354780749007748,1.6397633242630802,1.7324133782312707,1.849094999584264,1.9751823617350996,2.084781915464444,2.170747919347508,2.304319373867813,2.428764650526513,2.5669207517737123,2.6946785167948524,2.874447826979791,3.1053601725299345,3.389704419260412,3.7740414621712457,4.1515824936498085,4.8811347197031685,5.368390489993985,5.812787605718581,2.5720908794441524,60.26886774510743,61.143801074214096,63.592904984400576,67.06339457275305,70.23470240912893,73.00620143217692,75.62856970957438,78.39009772023189,81.04997211797206,83.82322570335688,86.89421401102314,90.06806966531914,93.4501421626038,97.11934953080069,100.71030870848179,105.16506556377627,109.56577942839473,114.88433731911782,121.31201635182332,128.39253221883516,138.93052754334494,146.27304247112116,153.3126532290177,94.35490721862529,1400.3103015006081,1408.7186347994666,1442.354115772815,1520.2618211346398,1622.7939673409091,1725.8585648259123,1807.6786313168868,1915.934779248284,2064.765186564202,2189.0840527915225,2310.808059837589,2472.395655008724,2674.776619139053,2837.9385841616604,3025.38546174592,3258.808751290304,3566.0317041911803,3895.2893668165925,4347.258375625472,5244.62354554002,6226.007928857143,7000.601732558589,7602.737910155931,2938.33622826574,82.94785280454013,83.23799324194661,84.39871556830998,87.10256468522505,91.06504774588487,98.38911990847981,103.44920756966904,107.90295583437735,116.86797453631601,126.26480551934385,131.8443225449581,140.9994736644447,156.10600437700765,166.99329065000592,175.68812027572537,190.7412555631912,215.50968395373576,233.83027124603157,258.90028829245097,315.14515949070835,387.5861013399359,436.68611626224885,471.380207567181,173.69095671407777
2020-05-05,1.1774694738286637,1.1951921544676618,1.26600455262243,1.3928180679171434,1.492978266916743,1.5959416442787808,1.6988043367310377,1.7980026166621677,1.919044349690085,2.0492002274683627,2.124001821508302,2.249217888291348,2.3735890485284092,2.5208101560355964,2.6320425613756497,2.8099191630823595,3.0222871361561614,3.311618080448727,3.670485997084702,4.101898013093114,4.826942644246213,5.2944953992512644,5.768140545435674,2.521801771650681,61.446337218936094,62.33899322868176,64.85890953702301,68.45621264067019,71.72768067604568,74.6021430764557,77.32737404630542,80.18810033689407,82.96901646766216,85.87242593082524,89.01821583253144,92.31728755361048,95.82373121113221,99.64015968683628,103.34235126985745,107.97498472685862,112.5880665645509,118.19595539956654,124.98250234890801,132.49443023192828,143.75747018759114,151.5675378703724,159.0807937744534,96.87670899027597,1377.4790904461197,1385.2049519228758,1416.1108777029904,1487.7674646968699,1585.6011521466444,1688.5828099878,1767.3905502644357,1870.1497517944008,2019.409335067412,2143.7675352660026,2260.3977800421,2418.9666198305913,2625.1511476459928,2787.1650045574297,2967.395883474037,3200.7521148729684,3515.208809803238,3837.8659462981104,4276.908540027132,5176.935902323723,6166.851692453034,6936.396421120073,7526.664294451872,2888.797751637878,81.53917549866361,81.80576570514567,82.8722758461701,85.35733389562591,88.99817044838414,95.72710106648813,101.61843118106408,105.76984125140946,114.12722733091314,123.95408050778651,129.1368788204025,138.27602357976997,152.54759821275107,163.8771880688235,172.35039320901106,187.44766066449856,212.3248440797022,229.8777651565502,254.8743895362363,309.98515930787136,384.2949464695277,432.37387327507867,466.3543489791515,170.83673337853728
2020-05-06,1.1571657864100497,1.173451407221161,1.238537330330968,1.3569031362260136,1.455359110997402,1.5588492807205248,1.657363161661744,1.7579193181561417,1.86717063541921,1.9822652441799948,2.0692290159555373,2.20089131158315,2.339729195106774,2.4579560207703226,2.613945672784508,2.740422168692976,2.9487075116063335,3.22043279748243,3.5985688149253057,4.061525350796776,4.766316658199528,5.219526584169504,5.722034445042033,2.4731100614756163,62.60350300534614,63.512444635902916,66.09744686735397,69.81311577689621,73.18303978704307,76.16099235717623,78.98473720796716,81.94601965505021,84.83618710308136,87.85469117500523,91.08744484848697,94.51817886519363,98.16346040623898,102.09811570760661,105.95629694264196,110.7154068955516,115.53677407615723,121.41638819704897,128.58107116383331,136.55595558272506,148.52378684579068,156.7870644545419,164.80282821949544,99.3498190517516,1354.934083629434,1362.0328600828116,1390.4306174808635,1456.329029598659,1548.609928827942,1651.3320333346219,1728.291873076305,1825.9376053782926,1974.9889700401545,2100.4603171273484,2212.4718032424425,2367.839030234636,2576.6843185085927,2736.6200929833376,2911.1374315671746,3144.024243250389,3466.6865160548477,3780.971545669956,4208.047692276614,5105.896967394234,6107.479826868304,6872.11874406768,7450.645778886617,2840.339705223114,80.14037429660081,80.38532576949595,81.36527026236287,83.64916263634045,86.99446171350289,93.17668911323531,99.63111281513596,103.67960253572414,111.47041541820082,121.52816392519082,126.9694928010273,135.60351088432552,149.08627776744632,160.08978481259805,169.75521961918562,184.19910919584177,209.5431113747367,227.33117370549905,251.53453854643266,304.89366661002265,380.9782755948332,428.0576369412234,461.3380461429628,168.02709924349531
2020-05-07,1.1374652965068637,1.1524299912628262,1.2122482560284589,1.3371844040553615,1.4184323760097481,1.5202641653096984,1.6201009925935435,1.714963708843298,1.8146608935866388,1.9353165213487027,2.0302538736602345,2.143807205940385,2.2847108489077343,2.4006019645186174,2.5354737053345238,2.7056750159221274,2.878875895359679,3.118905149059389,3.5343688231393777,4.004079478822118,4.686453561110278,5.178895114473557,5.6747576480908295,2.4259611374213654,63.740968301853,64.66487462716574,67.30969512338243,71.15030018095158,74.60147216305282,77.68125652248592,80.6048382005607,83.66098336389351,86.650847996668,89.79000769635394,93.11769872214721,96.66198607113402,100.44817125514672,104.49871767212522,108.49177064797648,113.42108191147372,118.41564997151691,124.53529334610836,132.1154399869727,140.56003506154718,153.21024040690097,161.96595956901547,170.47758586758627,101.77578018917296,1332.65204453783,1339.1746278565006,1365.2676801988828,1425.863742289519,1512.5573512907868,1614.3671462442562,1691.2882094690867,1783.8912347237092,1931.8923354667877,2059.6934739543594,2166.249916381714,2317.2219377160036,2528.6449900466596,2687.5873837132003,2857.138557148246,3087.999350606664,3419.6288776196798,3726.8374735142206,4140.183605725215,5034.38967381791,6047.904736820103,6807.771084248761,7374.704309696266,2792.8965523492225,78.7506477690936,78.97571691309219,79.87612186613812,81.9750697442613,85.0488214920298,90.72882609676127,97.58788937035185,101.62932971011986,108.89187952137674,119.68173337467822,124.82231328623837,132.97912197910946,145.7166793085449,157.73351936001498,167.17481239652713,180.99365368265427,206.8672027794283,224.3140355462786,248.20522439094142,299.86851179738716,377.6366814012779,423.7374930318496,456.33134324029527,165.25931838244054
2020-05-08,1.118318713691822,1.1320692630158855,1.187043020104115,1.3046921734899823,1.3837318280493665,1.4771091033443275,1.5736970356926432,1.6815702343405172,1.7713582816766205,1.8771082316919678,1.9882283700137628,2.0950290191299903,2.217764976296548,2.368990735377346,2.4966672241548085,2.625865670428917,2.8210726957985512,3.071517249140588,3.4773837741999385,3.9756503311446076,4.60738752021953,5.137931605066858,5.62655356412703,2.380295975364147,64.85928701554482,65.79694389018164,68.49673814348654,72.45499235444154,75.98520399110218,79.15836562583024,82.17853523625335,85.34255359823402,88.42220627834462,91.66711592804592,95.10592709216097,98.75701509026402,102.66593623144327,106.86770840750258,110.98843787213129,116.04694758190264,121.23672266731546,127.60681059524894,135.5928237611726,144.5356853926918,157.8176279271205,167.10389117408232,176.1041394317133,104.15607616453711,1310.6116397719115,1316.6047959549896,1340.5801316361376,1396.2949817076133,1477.405177222603,1578.693988773577,1656.706662051216,1744.4290117819764,1889.8113287096858,2020.515042848001,2121.874027335136,2267.8670724635904,2481.0043724738534,2641.0942572562635,2804.2861915423928,3032.5033015231547,3372.9053737869854,3673.754383353473,4074.8079206661605,4963.723081982163,5988.137106127651,6743.355620165625,7298.857108372467,2746.406518574975,77.36925939203327,77.5760600560694,78.40338135876434,80.33231043583268,83.15655776672335,88.37518873401591,95.8492167931201,99.61630977475343,106.3863356441861,117.3034445085389,122.63558902411084,130.40019739934357,142.43373343174167,155.1768715816376,164.60854553620933,177.82942936246275,203.72157898489465,219.8952503566757,244.88614306161904,294.9075891182386,374.27072861664175,419.413519068934,451.3342324053569,162.53082580025156
2020-05-09,1.0996813325980164,1.1123160441203734,1.1628354883161944,1.27783907187092,1.3569307764267666,1.4303056685071893,1.5444472599245207,1.622641056172057,1.725613739491881,1.831526459900956,1.9448105769815405,2.0518725755717515,2.16528726307625,2.3132724836228107,2.4563159914914348,2.5765929649093207,2.774066146198423,3.0405938797151664,3.4334309024216534,3.9576449294495637,4.5400228181368165,5.096095379653619,5.577625176283255,2.3360525106101115,65.95896834814283,66.90925993430201,69.65957363180274,73.73283142631247,77.34213476752895,80.58867129433744,83.72298249617788,86.96519465440608,90.1478200178365,93.49864238794686,97.0507376691425,100.80888766583577,104.83122349451952,109.18098089112539,113.44475386362272,118.62354054681197,124.01078881351388,130.6474044749641,139.02625466359427,148.49333032214133,162.3576507452573,172.19998655373593,181.68176460799654,106.49212867514723,1288.7932667709783,1294.2999694380514,1316.3294255423589,1367.5518650315462,1442.7578136223237,1543.3860070107748,1623.39486686063,1706.1167111501163,1847.658523242706,1981.245897125622,2078.181199065657,2219.7303354381183,2432.7960910705406,2596.0380468962667,2752.3399883661004,2975.7365254148535,3326.5016462849453,3619.1400027273194,4011.799306281475,4891.1470636086415,5928.681907328482,6678.874094746752,7223.117315086856,2700.8113646461115,75.99553230367185,76.18554731833056,76.94571685687424,78.71835829301601,81.3133547892453,86.10812869814721,94.12664425270839,97.63801358180493,103.94885247288977,114.57866167326884,120.25799741454897,127.86422412644791,139.2326503855374,153.03192640899024,162.0115102297938,174.7046518856578,200.60410783393232,215.6063043702568,241.57699382784853,290.00885878028885,370.88096124377694,415.085791686809,446.3466695359266,159.8392182293624
2020-05-10,1.0815121662336182,1.093121532546246,1.1395461679396,1.245571755004021,1.3263029033085016,1.3958674224044234,1.5078295697080548,1.591978074255913,1.6872079765739962,1.7773774934011384,1.904785056612385,2.00247256952856,2.1155054167348064,2.2516637491740235,2.412998376018467,2.554141067799908,2.7248718342010254,3.007114599998905,3.384830961982673,3.8677417799357916,4.496232961861901,5.0538942810661025,5.528136586676931,2.293165279575831,67.04048051437645,68.00238146684825,70.79911979974234,74.9784031813165,78.66843767083745,81.98453871674187,85.23081206588593,88.557172728662,91.8350279944105,95.27601988134799,98.95552272575489,102.81136023536433,106.94672891125433,111.43264464029942,115.85775223964119,121.17768161461187,126.73566064771491,133.654519074963,142.41108562557696,152.36107210207712,166.8538837071192,177.25388083480203,187.20990119467348,108.78529395472306,1267.1789047458624,1272.238639652106,1292.480119525374,1339.5688660779524,1408.6705503942849,1507.92168907228,1590.8154314247986,1668.8762839348383,1805.2137739776135,1941.3148078815157,2035.7359020595486,2173.0834544559475,2384.3773236443685,2551.058775501404,2701.481276972241,2920.0130875165232,3279.532730210185,3563.3560340205877,3952.62864247831,4815.570851737561,5871.335188998764,6614.327946077683,7147.494790940578,2656.0562438331417,74.62884457755769,74.8034363938895,75.50190459500098,77.1308886209496,79.51524375994607,83.92061831798479,92.41907864159039,95.69208375661053,101.5748292383503,111.4839836046429,118.18310444286686,125.36882826847311,136.1089057272173,150.47166847299576,158.54980664893787,171.61761475425396,196.59037403042046,211.20194233512973,238.277481817417,285.17034706794897,367.46790685220725,410.7543897793333,441.36858493655853,157.182244992761
