date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,0.7720323559220038,0.7991558067617962,0.8661070746761549,0.9850627737676412,1.1509777525412,1.1726667899108814,1.1887412554796417,1.2101869111355354,1.2338913139559198,1.2612670133815191,1.3263962289884077,1.3496019154361847,1.3708176694379026,1.3943614258425334,1.4344189631433713,1.5362374621470045,1.5887446654722093,1.6408838203421072,1.7029800959436072,1.8596113567647112,2.0194738344268988,2.1675658470518586,2.3131921147576864,1.3913720844228183,37.581301802180164,38.336044026982776,39.55171205705145,41.06863171737636,42.21727164923574,42.75706570710253,43.29726243966583,43.73546275449303,44.25257315824283,44.780526251355724,45.43313200959072,45.96259121534804,46.59368486908174,47.33521049046894,48.20462799801942,49.27765730329315,50.40429264983616,51.53803913834318,53.12018082404466,55.82053747223263,58.6119683144684,60.81287071030316,63.30451760959671,47.231407593452985,815.8227628499412,827.7074386339937,856.9118827136076,1018.7111405081287,1242.9794602875982,1464.7810648210661,1472.8997812380385,1483.5845941386588,1492.8819404359156,1507.629538643073,1538.2702073079936,1605.8019554367584,1732.9624008599076,1747.7432263515284,1767.0922515662423,1810.2362728402786,1909.9810647298118,2108.7485410258696,2173.5287080109692,2237.043015281569,2601.4032706828166,2773.1793610834156,2996.4897409359837,1683.7901024393695,47.22233756763702,47.63245877488093,48.64020120322604,58.87001337206903,73.26289811288756,88.68682179266803,88.96696586493762,89.33585077995367,89.65647913825971,90.1653579075367,91.22528513022701,94.46051625120185,105.74868138696161,106.38112579224787,107.11272006190457,108.89289178848175,112.76474854252265,129.99613815460614,132.3206364266118,135.48736577746502,160.30903248143383,171.89877329836736,182.77579725047485,101.16651314181173
2020-05-02,0.7507284712851389,0.775687888895439,0.837220025559991,0.9585323579267226,1.1279744933911633,1.157005975363889,1.1736567717949342,1.194631130669792,1.2145655401839193,1.2416198434714216,1.3032311051325978,1.3353120738194804,1.3557062821165875,1.3766368863882943,1.4177753639193933,1.4974763337326042,1.5770255996263376,1.627204592739415,1.6853471803243059,1.8368618209780712,1.9989921888311262,2.1186203225552975,2.283208901240606,1.3712750943748238,38.33203027346531,39.11173191587822,40.38893208261145,42.02716407530308,43.345246142626905,43.914071682466414,44.47091921146077,44.93009388516282,45.46713869842675,46.02214609482715,46.73636311472332,47.29790328916752,47.949391151198334,48.71184737685723,49.62240336193881,50.775133637025746,51.9813182494625,53.1652437310826,54.805528004368966,57.6573992932107,60.61096050329952,62.93149103285845,65.58772651083731,48.60268268782781,799.5011598808705,810.4213553611976,837.2554178108899,998.2196078561528,1220.883657415554,1445.681767531134,1453.1414931731015,1462.9602023699044,1471.5017773343025,1485.052308567624,1513.2699007160154,1576.480746193295,1711.931375336445,1726.1143025286456,1743.9870649264585,1784.6628528090532,1876.9816979323996,2086.526021579175,2146.7878913368477,2206.669772119427,2573.5057287279033,2744.6569386685205,2960.027336463032,1659.6171553861786,46.34008774804695,46.71692084258438,47.64286692925248,57.751195628153596,72.0235684350497,87.38967623001868,87.64708166009144,87.98602877477238,88.28062873773202,88.74820325062569,89.72210368459596,92.69476478011251,104.32505815031541,104.91457021985337,105.59650193487957,107.25582943508346,110.86559784097021,128.431097283668,130.4325140913961,133.6188173541846,158.50291272513888,169.95841774004546,180.3670789192122,99.64562043741948
2020-05-03,0.7306233159421989,0.7535815164979944,0.8101304705652014,0.9332890904907288,1.1032102906521601,1.1439831246818686,1.1593647979918105,1.1784051370614457,1.1976351894223152,1.2224974412581708,1.2791172774296136,1.3210024811022656,1.338989510639385,1.3628274588349174,1.3972141783671295,1.4712515455166495,1.556750473833745,1.6150469598783794,1.6710275567211534,1.8033963946574472,1.9885940310129755,2.097929505204719,2.2569281857163643,1.3515758986959534,39.0626535894075,39.86531343237621,41.199062553176645,42.96045316579381,44.44845643327906,45.05805480714828,45.63028400945258,46.108499022224265,46.664773887849066,47.24464353608532,48.015480392152924,48.618905770269784,49.28838066183772,50.07467483569215,51.01961754030594,52.2463851825424,53.53806872329624,54.780290690960975,56.47655556109012,59.46079568786815,62.599554534312496,65.02942053806316,67.84465469655368,49.954258586523764,783.6991926659334,793.733174546106,818.389250001097,978.3335697134717,1199.796277108855,1426.5223828941025,1433.376624584239,1442.3992219681213,1450.2466949914997,1462.6973796439042,1488.6259417072124,1547.8942050586875,1691.1414362289051,1704.382449643549,1720.8792007613683,1759.2542984048368,1845.3820398493745,2064.127618744381,2119.832786111452,2177.004957859892,2544.942835908955,2716.987662784928,2923.600154488853,1635.669418185491,45.475764104822886,45.82201068327257,46.67279916874321,56.65594456342482,70.80155662213555,86.09045133237001,86.32696353963685,86.6384017744175,86.90908671279169,87.33870888391738,88.23356376153161,90.9649587345021,102.89331501789209,103.4428087603954,104.07844848791851,105.62513499814676,108.99045931983898,126.85019927433032,128.5836900380754,131.75118635284926,156.67138228818845,168.00185483568652,177.96200268858422,98.13290360108151
2020-05-04,0.7116159900482321,0.7327281159730384,0.7846953837832809,0.9092389435461776,1.0742837640482632,1.1283452044267506,1.1432568707755264,1.160318886582218,1.1810110022943272,1.2024892377348086,1.255888731999182,1.306846410796061,1.3253725245684331,1.3489127390937083,1.3738315968778438,1.4499751210789222,1.5393257382166774,1.5975938676476407,1.6562649840464965,1.7623995321293093,1.9714275286126601,2.0770666961244943,2.245009384589218,1.3322574229386799,39.77426957945574,40.59804154834925,41.983757936959925,43.86969210933999,45.52274019732733,46.18640001157503,46.773540880228104,47.26881790880648,47.84578489014339,48.44713277382013,49.27136912415211,49.925752181065846,50.61375318640616,51.423587574785856,52.39344913718378,53.69636030362132,55.07739446151292,56.37788455860861,58.13282054513662,61.22319521999746,64.57098206292515,67.10648723418767,70.0896640811429,51.28651600946244,768.3745157465692,777.5941802169141,800.2490095848898,959.0116479778444,1179.4703908256279,1407.3076606982486,1413.60555719891,1421.8964339274253,1429.1063525613308,1440.546445741994,1464.3714085082665,1519.9893832221805,1670.191401049412,1682.5544253170065,1697.974349715164,1734.0105856726514,1814.3434217105914,2041.43181029253,2092.629256715667,2147.443348724504,2516.620419572495,2689.4015995068203,2887.213758191654,1611.9299292601736,44.62791275178071,44.946055050922155,45.72778617292225,55.58266251912981,69.59590932368914,84.78931584396184,85.00663060358157,85.29279199275507,85.54150362402815,85.93625367599847,86.75847792320003,89.26818416000128,101.45400359937787,101.96619552418385,102.55868539727066,104.00037733079431,107.137733489344,125.25432266999672,126.68670220877718,129.88442458084654,154.81577345737784,166.0297914599294,175.5604971958965,96.62773107809824
2020-05-05,0.6936123007091467,0.7130229576264729,0.7607773447105898,0.8862934869483448,1.046640153193406,1.1161277871574558,1.1278465112782128,1.1456485580889095,1.164662595419087,1.1843971538749751,1.2334688142903845,1.2899701777947774,1.3115872620068627,1.3309260324178163,1.358123096053391,1.4290961250022138,1.5241920244199045,1.5733507241391955,1.6404856748859962,1.72353819448346,1.9414415099020716,2.0504659687378175,2.2325534007580803,1.3132949952983428,40.46788188016489,41.31106450597572,42.744535281670515,44.755985596288326,46.56938035052073,47.302527798732484,47.90138739150632,48.41446646689539,49.01044748556248,49.6315299276951,50.50483793844249,51.215722358860624,51.92534044841302,52.75451360720367,53.75157223323717,55.12545642862353,56.60158648593282,57.95123528274781,59.77330622002261,62.94673341448092,66.51242357282723,69.15695320292548,72.32221748190096,52.59981100476078,753.4883745630495,761.9597659819638,782.775748474669,940.2155125861846,1159.5001025425026,1388.0420146224642,1393.8287122158663,1401.4470907637979,1408.0713448346078,1418.5828412929504,1440.4746921587712,1492.716400199045,1649.0920376337117,1660.8060952917021,1675.052829872854,1708.908513380964,1783.8301660367952,2018.4549240535089,2065.2346026800187,2117.979382502356,2488.64772315522,2661.5063226882976,2850.872562851622,1588.3830661853162,43.79519782770831,44.08751688878712,44.805796066505145,54.52986035738355,68.40572463881493,83.48642567207463,83.68610127445048,83.94903691561167,84.1775593947589,84.54026800029534,85.29575603205417,87.60176392880001,100.00763919400138,100.48506163731072,101.03733097142023,102.38115573068134,105.30592477132913,123.64429875486367,124.81343334824966,128.01848790462256,152.93734620366212,164.04290440032455,173.16247828208282,95.12951919315815
2020-05-06,0.6765296623899187,0.6943726407249632,0.7382536042358439,0.8637743825492006,1.0203119002982899,1.1037902955272538,1.1147355129026293,1.1310925683656479,1.1445450054402617,1.1666960556029613,1.2117892055285633,1.2789009523647403,1.2972492554303705,1.3144515158057661,1.3424289531464482,1.4085830056152628,1.5084852553834862,1.5593472212861654,1.6209539781509779,1.7029954084525096,1.9128269066329515,2.033845996288647,2.2196106977155647,1.2946668547686893,41.144411542554806,42.005437146700686,43.48278888590636,45.61975997883753,47.58969225081903,48.406318094259746,49.016122904408945,49.545559035261036,50.154992491002744,50.79822598329807,51.71662714397105,52.49462331122537,53.22258970384339,54.068965123009434,55.094001186383615,56.53403943423879,58.110071741316304,59.51058250403398,61.39426019817359,64.64972882293343,68.42525047946017,71.19079919921413,74.54182817961654,53.894477859529474,739.0052534251968,746.7890669683466,765.9154470247549,921.9095956699766,1139.8659355033906,1368.7295943683648,1374.0465844247792,1381.0469250015003,1387.1331626451283,1396.7914274255381,1416.9068822252493,1466.0284846523773,1627.9332984504072,1638.9626597539518,1652.1158472520656,1683.9386659793463,1753.8087337592533,1995.3321080910937,2037.7708287404585,2088.608007909802,2460.9207821112414,2633.3154925611852,2814.579986047129,1565.0144568302821,42.97639090809287,43.24498286398322,43.90496057153541,53.49614815560073,67.23014756920745,82.18192380639556,82.36539208652694,82.60698677307737,82.81695936628017,83.15022754753937,83.8443955263286,85.96323637737622,98.55470138792121,98.99971477023331,99.51449415128361,100.76709532565843,103.49363268978284,122.0209105880206,122.89231239224831,126.15333195149036,151.03728913054636,162.04183603448857,170.76784681142996,93.63772640972994
2020-05-07,0.6602953355900483,0.6766947036908705,0.7170152979888357,0.8324873759023299,0.9946402468460841,1.091556388003752,1.1016129983456602,1.116118026642797,1.1289898657810773,1.1493551643142295,1.1907914236513912,1.2665734402433089,1.281980002182532,1.2973091351247439,1.3215350336154368,1.3814255465805227,1.4987969265359875,1.5457843307223704,1.605240161887741,1.6825588855385285,1.8920472822950196,2.0179675525822858,2.20993952852735,1.2763559994302256,41.804706878144856,42.682131850391556,44.199804183895196,46.45224735473985,48.58433249766511,49.4978744822635,50.11773590275461,50.66167706190384,51.28398235678382,51.94758114761229,52.90741856762244,53.761196751468674,54.50456970602592,55.366274258134176,56.415536219999055,57.915464980819316,59.60886866785229,61.056366834756346,62.99950036006133,66.33228770847195,70.31729776175519,73.20876675179642,76.75176770814389,55.170833858959696,724.8924990833552,732.0445279694904,749.6184545823498,904.0607195844677,1120.5494122505215,1349.3742477073301,1354.259661480859,1360.6920386625825,1366.2840223566636,1375.158326428199,1393.641426511601,1439.8818073416269,1606.6395237323022,1617.0306796323803,1629.3304388137922,1659.0922641282168,1724.2474751888421,1971.9520563570932,2010.2334742989524,2060.4994774776296,2432.509433880152,2604.8421583801955,2778.3382640873933,1541.8107366235354,42.17036261431953,42.41715347874107,43.023561992415424,52.480229073228614,66.06836909675219,80.87594101223874,81.04451752154436,81.26650317813576,81.45943190813928,81.76564939626995,82.40347407764555,84.35033789437773,97.09563612799116,97.51044050491032,97.99027498456849,99.1578451611901,101.6995464202127,120.38489574130854,121.07719062721588,124.28891227861841,149.11672378553652,160.02719723438025,168.3764942644906,92.15185058435064
2020-05-08,0.6448425803068507,0.659913655047229,0.6969624589480399,0.8042381643183614,0.9700599000537186,1.0792415137538853,1.0884817176152923,1.1018179036062994,1.1136369228927026,1.132348213809894,1.1704233266754875,1.2489652022189548,1.2680364680037772,1.281377796235122,1.303384007166538,1.3487065910356828,1.4822788143218222,1.533010612367008,1.5892784129945088,1.6622277402380998,1.8741849101313126,2.0017652731404696,2.1944594598406333,1.2583467610502128,42.449549458451706,43.34204550543879,44.89676664284323,47.25648551905822,49.55439239771883,50.57711599601738,51.206217620369905,51.763494965510134,52.39761927967652,53.07992936142218,54.07784189429793,55.01016195368763,55.7726061740297,56.647652054369296,57.71892022716559,59.264171571855,61.091147482174115,62.589377447123354,64.58877877305585,67.99451544871005,72.1914826718865,75.2105320249369,78.94622716798452,56.42918062000991,711.1200481260835,717.6915728780732,733.8390632094925,886.6378603383464,1101.532948042739,1329.9794851132428,1334.4683585897455,1340.378808084739,1345.516727194482,1353.6707199411403,1370.653852659554,1414.2353258606572,1585.2434801557638,1595.0848752300344,1606.5204699995002,1634.3631403821337,1695.1164617765453,1948.3290183356703,1982.6442615179067,2032.4484647619702,2403.6557284721566,2576.0985915038764,2742.1484989007495,1518.7593950463597,41.3760753118636,41.60283466176811,42.16002203447719,51.480894450310295,64.91962566063869,79.56859716675137,79.72349061793047,79.92745866256506,80.10472713859691,80.38608952270957,80.97214388455316,82.76098810523189,95.63085875696119,96.01750475560647,96.46476643947913,97.55307781457289,99.9224410114458,118.73695078356235,119.26406970516734,122.42518666866363,147.17671039505083,157.99957275973782,165.98830984128253,90.67142754243491
2020-05-09,0.6301083569343379,0.6439580650401848,0.6780005443746281,0.7863213328621919,0.9465069498963457,1.0657004880289918,1.0751648490958012,1.0876034179333862,1.0984573597242095,1.1156495525282435,1.1506354923310287,1.2255432991995252,1.2553121670647955,1.2661699502888317,1.2882600948850824,1.3305068653680001,1.4468143951210646,1.5128012875827628,1.5730885761701185,1.641998301477105,1.8631748361789362,1.985257852352652,2.170215287565314,1.2406216306190052,43.07965781538604,43.98600357047897,45.574767187217866,48.0428068519204,50.500899347615174,51.64281648404637,52.281382469465704,52.85109838344352,53.49607663940073,54.19557891395043,55.22847738662896,56.23570525288715,57.02791834109449,57.91382200465813,59.00718032205067,60.594678437223,62.53796187729518,64.10217873470611,66.16186734922596,69.63651375018716,74.05465750806545,77.19578987728954,81.11644245554983,57.66980225062891,697.6602471903516,703.6983875120368,718.535221977093,869.61204645207,1082.7998853469408,1310.548497084148,1314.67301804001,1320.103856648022,1324.8246159020064,1332.316768274516,1347.9216067641291,1389.0507056638316,1563.8441781097772,1573.0574755026646,1583.6875694354994,1609.7413617095754,1666.3874604112652,1924.5914343459553,1955.1370432951871,2004.412587037843,2375.1443357605276,2547.0963920413233,2706.0109756809197,1495.848753000544,40.59257598140169,40.800929683070045,41.312891043585225,50.497018443248976,63.783197083168346,78.2600025542912,78.40232354537004,78.5897362729375,78.75261571905442,79.01114034942033,79.54962629171487,81.19327587107466,94.16075677445299,94.52115583374007,94.93805577298428,95.95248870283285,98.16117312985102,116.95151305050207,117.56671637024621,120.56211644341813,145.21825251230854,155.95952429592137,163.6031838470504,89.19602910418983
2020-05-10,0.616033557667301,0.628760555359436,0.6600405394492667,0.7690975517854092,0.9239175914594766,1.0533384375870705,1.062034584456935,1.0734680641375764,1.0834368871703295,1.0992335940514384,1.1321072055325723,1.2006298395696995,1.237629303754418,1.2525254568630735,1.2731162344968436,1.3124957977845262,1.412836238724893,1.4924660962548773,1.5563050883232474,1.6161071404904181,1.8516409459479273,1.9617752197752982,2.145901332368581,1.223161447033704,43.69569137305334,44.614764125838406,46.23480772666713,48.81190440370582,51.42481693907465,52.69615492163344,53.343417053922636,53.9245664475811,54.579513526571056,55.29481250800187,56.36058459216153,57.43633509245685,58.26554764484891,59.166347461521205,60.28029655654752,61.90717423500753,63.950798116020074,65.59464483096099,67.71817243754921,71.25262089067758,75.90629845401337,79.15756509706483,83.26234378791841,58.892963697662616,684.4876986822928,690.0357448220466,703.6683013271258,852.9562895220188,1064.3345267049945,1291.0842045787904,1294.873945160125,1299.864067128763,1304.201558439483,1311.0855862791677,1325.4239510293382,1364.2922652190837,1542.3261498847369,1550.9539829873238,1560.934427576878,1585.2195994607782,1638.0339524953442,1900.4568654497834,1928.0694169888993,1976.3909438296432,2346.9416363694763,2517.8466758332634,2669.925503874216,1473.0679823477985,39.81898918152931,40.01043113823862,40.48083739641974,49.527552069891186,62.65840337862433,76.95025874180881,77.0810277514901,77.25322880722149,77.40288725498198,77.64042780779768,78.13520621593595,79.64544553704125,92.68569178615601,93.02162564302778,93.41022487169207,94.35579448262935,96.41467580761297,115.11497274828155,115.86982612145569,118.69966599234866,143.24229998773365,153.90759052164182,161.221007416776,87.72526021073087
2020-05-11,0.6025639635246461,0.6142589615836264,0.6430003900252022,0.7525186768952875,0.9022311094496662,1.0409061616640913,1.048896433611569,1.0594052004647039,1.0685618196723372,1.0830762816799446,1.1132870112375515,1.1765809569366028,1.2245301992986806,1.2387595197916206,1.2558461265648542,1.2946593963022326,1.3858220092262268,1.4795713883220052,1.5397274538306183,1.5963924177864268,1.8336659212228825,1.9365969635216838,2.1215408629999715,1.205947371538265,44.29825533657799,45.229023087422036,46.877808116692336,49.5644230806011,52.32704804852432,53.73706108329753,54.3923134875342,54.9839716480458,55.648075346243395,56.37788878968181,57.47387160339908,58.612916049393455,59.49007784414759,60.40510698131283,61.536142683112374,63.20183363130976,65.3366201252463,67.074216219283,69.25789989137982,72.84901330846401,77.73996437523624,81.09416206058653,85.38388465091839,60.09891106920088,671.5790898390351,676.6768158404839,689.2028393579167,836.6454729667266,1046.1220932024253,1271.5893028065184,1275.0714350200333,1279.6565865860493,1283.641941423356,1289.96720047478,1303.141850857597,1339.9268827228625,1520.8093687800829,1528.8515119882677,1538.1544467508438,1560.7910568297648,1610.031100722059,1875.8545909951654,1901.024418077981,1948.3827411137554,2319.0157016134253,2488.3601634395764,2633.8915950397877,1450.4070848772744,39.054510472924534,39.23041337567132,39.66263751920297,48.57151743744928,61.54460176280339,75.63945913587217,75.75961383227141,75.91783783601802,76.05534851162413,76.2736082636345,76.72822666992717,78.11588388732709,91.20600093646564,91.5191304043079,91.88135011182666,92.76273109292426,94.6819529826441,113.1849292427186,114.1643712020348,116.83780163769934,141.24975123090772,151.84428643162303,158.841671526761,86.25875589636526
