date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,1.1851913820517055,1.1964024661603267,1.2272926537252242,1.2807821817589415,1.3958570603526996,1.455045217731155,1.5073739983398666,1.5781480984077574,1.675457749757731,1.7624675945283268,1.8190868436774157,1.895867538186955,2.0332593716669494,2.1480623880372565,2.261147362691403,2.4496167273168528,2.66264033008596,2.8301367365645134,3.1560910785968033,3.400188988671266,4.008896033449972,4.469931930222807,4.885519412821288,2.181416931826906,81.29777860632916,82.22629478547697,83.97496900343853,86.52542821868437,88.97934601024348,91.17971382638453,93.09250109554924,95.59119238018175,97.68652688921688,99.75248139495577,102.04453747231906,104.60154414165726,107.58189325319589,110.33026926627483,113.27996694483393,117.02632431775747,120.82789925392207,125.43160705892555,131.23535283856648,137.99304380570362,149.91901386525063,157.81891110173126,165.10795363899575,109.04841219222999,1354.8608461953982,1359.7467608142806,1373.2096019805049,1396.5204720864094,1450.3275817312497,1546.9937413204025,1657.453966693307,1691.8741832465967,1743.142539419594,1844.2760902201462,2018.1382822822434,2108.2523821926734,2173.66550819893,2368.5885465496776,2638.079488579686,2765.6527419166705,3146.4215258605927,3548.423818612451,3810.0488672086485,4576.3093431648285,5125.46986489532,6031.377814386771,6487.84519133767,2560.2426199178117,79.48594560638276,79.65453912165263,80.11908922219202,80.92345571796422,82.78034378646717,86.14720734257297,97.07456362104796,98.68088119244737,100.64035977624305,104.79431290034553,113.39939454916171,124.48104514726059,127.27725464760404,136.09916169486647,154.4631274339477,164.33642371988398,184.4467475563801,216.8511746510589,231.94895154956862,279.0117818699132,321.33539864625146,379.2017920613148,405.37013473925725,152.56017362931368
2020-05-09,1.1624505295793028,1.1727519291071882,1.2011352042786008,1.2502833493473793,1.3634691002907673,1.4237226767823823,1.4708981181322751,1.542666660230852,1.620319333445363,1.7176847983402161,1.7818207759581115,1.8514523231065665,1.9762767537845414,2.1190405429785444,2.219685470924929,2.3866663506162085,2.633490803461386,2.8072071220985784,3.1298084205366887,3.3952362744266025,3.970142831958792,4.442865245134099,4.85006250194611,2.1435710755217907,82.46022913590846,83.39904671458414,85.17610420771713,87.77571156803174,90.34281511053425,92.6034365031669,94.5633992136815,97.1338590404126,99.30684622266224,101.47016619329597,103.82635824827716,106.45299646476383,109.55817000698043,112.44930980925336,115.49965241575886,119.41299066837368,123.46139005738345,128.2388141810241,134.36516125910316,141.38828008013024,153.88915669720942,162.26177634686536,169.95801614094185,111.19198326775178,1331.002428951756,1335.4917596996675,1347.8618405005946,1369.2806071149607,1418.7216069031456,1508.3688729060377,1627.3217204731518,1660.1732717526156,1707.965995493254,1803.1232061565224,1974.0181367733403,2071.3698457475675,2133.41327481022,2319.7586737522543,2593.4103603403983,2720.353752023175,3090.514424257186,3507.281864296694,3760.579032705098,4528.268863543743,5082.762042557224,5983.06287440399,6430.058885076731,2520.225739753665,78.03043257144041,78.18534156531597,78.61218492461725,79.35126218822222,81.05743388041864,84.15101984822424,95.35658982177489,96.85386487333116,98.68032842201656,102.552914963597,110.57399528654581,122.3579423493174,124.99960139046468,133.33465358137943,150.68495320156686,161.8790847748,181.1200967406382,214.47107138417377,229.13237501653757,274.7000526899386,319.12423927362084,375.78926843721354,401.414346439192,150.15515434228726
2020-05-10,1.1404910300144306,1.149956273362319,1.1760358497056465,1.2211947400680674,1.3252471831721375,1.3976808028487837,1.4395912930495138,1.4940117205307868,1.5620441314807114,1.6809470836244567,1.7445810751710846,1.8015116973359209,1.9232650385759746,2.0786887861817225,2.177604579471692,2.350902954111347,2.585336496296709,2.760563645660794,3.0931079272861894,3.3875778174219633,3.9173041224102962,4.415378029982065,4.814296034283688,2.106853778333995,83.6007201659229,84.54900298794647,86.35214005742279,88.99690630809981,91.66806229370638,94.00111730601569,96.00299050673102,98.62787076094338,100.86889035414296,103.15111327692043,105.57093932344826,108.25450816209975,111.48143504555641,114.5279985954351,117.67725699523055,121.76389362248503,126.04672655368016,130.9993778266849,137.45826918638937,144.7758578975522,157.8064608196197,166.67715437684745,174.77231217522555,113.29883704608578,1307.4848459128325,1311.6097791408292,1322.9758007726196,1342.65603308555,1388.0849562010517,1470.457014658119,1597.9041889248092,1629.0672375721697,1673.620203308854,1763.1934390541082,1930.1944370998863,2036.4851876308312,2094.468000777193,2272.0906593074396,2547.4801432058775,2675.526051394794,3035.537421909452,3465.9997468351376,3712.7264365496685,4476.863599335367,5041.399378882532,5934.322078777135,6372.041935465761,2480.852223413467,76.58668073868364,76.72901603258303,77.12121325842418,77.80030079744651,79.3679883255611,82.21047681761905,93.65144107271259,95.04707581209206,96.7495534764775,100.35975078051692,107.83644263664024,120.25077163937063,122.74642237298094,130.6213815458561,147.01376993118447,159.42882993050551,177.8380227779598,212.11260187400043,226.3081262643071,270.4281508710563,316.8637525840237,372.35235675433694,397.44544394041475,147.7750514051976
2020-05-11,1.1192498334608998,1.1279466298025438,1.1519094912043586,1.193402631828023,1.2890482493915454,1.3702610612521609,1.4092107226310142,1.4534995604012089,1.522866972992488,1.6451978139547458,1.7074448669707396,1.7498464911749667,1.867957552169538,2.0421435102586534,2.134745793743754,2.2976804051670303,2.5545315577774197,2.708919067313022,3.0427286953414576,3.3502239181972673,3.859274752325492,4.3874901746912105,4.778254778305979,2.0712045436095337,84.7199699993838,85.67694961774902,87.50404954862714,90.19030893992783,92.95711054309793,95.37137836726785,97.41220122936204,100.0813703213446,102.39175732713545,104.79631109087518,107.278384190419,110.00435465327472,113.34939259772595,116.57014210569375,119.8120027889743,124.06157402765206,128.60125811145758,133.70829689399795,140.50099788173083,148.1260818157495,161.66573557194522,171.06464455153866,179.55056695353153,115.37004158969532,1284.2804455263986,1288.070561890937,1298.514025323515,1316.5968380905542,1358.3390734769619,1434.0260759259527,1569.066343445642,1598.915528149384,1640.0488491691522,1724.4065061144847,1886.3578204739624,2002.0074611980363,2056.722301436379,2225.5234629505976,2500.4857841823105,2632.0870903364503,2981.450368212041,3425.638630630041,3665.7989501385728,4422.208561138232,4999.687614813101,5885.164412914644,6313.799665992014,2442.078374852472,75.15373537424321,75.2845175839399,75.64488081818057,76.2688479741191,77.70929098564717,80.32106211173124,91.95824646288166,93.2591405657965,94.84604869463791,98.21157019352103,105.1808041940694,118.1586518233654,120.51636424800944,127.95654216746274,143.443747800792,156.98535176336657,174.59861789244601,209.73190495910424,223.47644747784486,266.1948089313445,314.5549604764709,368.8915615816824,393.4636984987479,145.41813879371176
2020-05-12,1.0986690839462023,1.1066598637659006,1.1286778726802889,1.1668027876782785,1.2547131391926776,1.3394264025015064,1.3784561762469747,1.4141458125848663,1.4880318695600818,1.621193522986753,1.6723630904644,1.7193084202918623,1.812002642791888,1.9973853740952692,2.091989571132097,2.241490543509273,2.521726903241174,2.6659070482378615,2.9933347690559544,3.34344775158922,3.8018442699680746,4.3592169266387915,4.741963914270289,2.0365630816048186,85.81863908333,86.7836094815149,88.63272742130744,91.35711172760611,94.2118236822906,96.71080476976937,98.79065740560901,101.49551613392946,103.87978919669553,106.41750461386194,108.9507472808834,111.72366307356658,115.16139524051783,118.56752747978902,121.9039923601064,126.30306457116133,131.12298501469877,136.3742039422358,143.49433265078676,151.46952956733872,165.46757984191328,175.42386147817746,184.29253086780182,117.40660467130014,1261.363808019989,1264.8462880531788,1274.4420755862939,1291.0571346776105,1329.4117275624867,1398.9560253047403,1540.6520144029346,1569.294340040642,1607.199391967999,1686.6869890681119,1842.5216171031298,1967.9141560957578,2020.0765840765907,2179.998740343044,2452.6308394067673,2591.1253144167695,2928.2147644571305,3386.885764769713,3618.9048875826156,4365.848614358903,4957.413166444512,5835.598532837968,6255.337014916902,2403.8632850880367,73.73071924189114,73.85088609468562,74.1819992242957,74.75532003228743,76.07884615569411,78.47862606588697,90.27619428712048,91.48877905712966,92.9679627422641,96.10533896249173,102.60154410832895,116.080750678421,118.30814882439044,125.33748160044173,139.96936271209302,154.5483569051109,171.40005338106175,207.32968664214303,220.63757437546624,261.9988020569602,312.19886559118333,365.40737948972657,389.4693784746218,143.08280798741643
2020-05-13,1.078695280383581,1.0860374722496282,1.1062684707118047,1.141298726652392,1.222093724295013,1.310121640249968,1.3487679051457537,1.3791636876360023,1.4545203854724327,1.5975024446844017,1.6448078384693752,1.6901945015790667,1.7671289064139024,1.971292428464005,2.064573640251853,2.197604093272433,2.4909617090819607,2.6335185515448183,2.944891438283508,3.309192272532516,3.7450479308542577,4.330569150459009,4.7054402317102655,2.0028693333988756,86.89733436371358,87.86964695376454,89.73899589201923,92.4984104542585,95.4339174065856,98.02092641001933,100.13942531075477,102.87467982156545,105.33430958216796,108.01500705854633,110.59555511935278,113.41385757514566,116.92852414693174,120.53881990825303,123.96856600035825,128.50066866443376,133.6139467237807,139.00772249378062,146.43922408907025,154.77872183987122,169.21262777276755,179.75443062863647,188.99797109951209,119.40947400469902,1238.7115696696746,1241.9113847482458,1250.728298780734,1265.9947431484852,1301.236519985483,1365.136513323976,1512.8010800315787,1540.2923343250095,1575.022834715346,1649.9641397691503,1799.467837926044,1934.7912862824796,1983.9350909462082,2135.4608587500898,2404.632976757168,2550.44719057194,2875.7937573526215,3347.95480354593,3572.0431763663437,4307.684153058846,4914.587694326732,5785.632918766496,6196.658750301809,2366.168719834701,72.31682639050388,72.42723949071416,72.73147669576241,73.25826200144533,74.47436079277253,76.67935589883352,88.60452817373192,89.73479835962833,91.1135701800127,94.03822519356312,100.0934975792593,114.01628241975665,116.12056898341002,122.76168851931449,136.585382837458,152.1175653109304,168.24057694924355,204.9066311349357,217.79173617099946,257.83894551983036,309.7964510825292,361.9002977909358,385.4627478009116,140.76756001595683
2020-05-14,1.059279000966589,1.066025302703954,1.0846142642224754,1.1168011963482025,1.1910526290864507,1.2833352163398897,1.3196323842038142,1.3519954738781852,1.416150566364988,1.5489479474537626,1.6068251679602459,1.6593506721319227,1.7334901956035957,1.93956203477414,2.0244063798933056,2.145458621581492,2.449249409459616,2.611977531673049,2.8844128508660227,3.2984036116434554,3.6935230665117107,4.30155590686158,4.6686960489203955,1.9700647278601613,87.95661336468018,88.9356722564685,90.8236101562417,93.61521165060671,96.62497003567206,99.30426162635922,101.45905769495859,104.22667529544364,106.75046014853295,109.5639550060001,112.20238028731303,115.07320824727758,118.66201434253533,122.47838194302717,125.99297238025156,130.64612728601526,136.06319613324033,141.61970002545365,149.3236369399363,158.0771254515147,172.90615083927926,184.05598653549805,193.66666714843248,121.37953873255918,1216.3022649633094,1219.2423571598138,1227.3436161424015,1241.3709102329776,1273.7524325060094,1332.4661203634696,1485.6378317934177,1511.7021176335602,1544.254020493223,1614.1716748761446,1756.4696243042235,1901.9779167983506,1948.2699402520666,2091.8568789685432,2356.383855762999,2511.252840256242,2824.1521104814983,3308.8033105322193,3525.2839665132815,4247.6758120138,4871.7331264696,5735.275935817674,6137.769566806863,2328.9589935259646,70.91131633877731,71.01276737385524,71.29231014037974,71.77633712879532,72.89372800564968,74.91974828542031,86.94254320499999,87.99608662618763,89.28126278622341,92.00758620003198,97.65184643920763,111.96450484232079,113.95248441597977,120.22678678761831,133.28685469151927,149.69270905334895,165.11850941141287,202.46340082984997,214.9391547620264,253.71409166024387,307.34867946185796,358.37079288964316,381.44406382693796,138.47099758811436
2020-05-15,1.0403748327598128,1.0465735840064032,1.063653726452992,1.09322814561528,1.161463075898499,1.2559392704365102,1.2889959484423528,1.3197788636431897,1.38543826939016,1.4920658860547316,1.574265220006283,1.6299562557445828,1.7015678602375506,1.8742621088671827,1.9799895742328593,2.107890974542266,2.405655938380098,2.5901487003634283,2.837744624996353,3.2706763125655387,3.65751751853561,4.272186388450532,4.631742251435541,1.9380933742509228,88.99698819743998,89.98224584047489,91.8872638826947,94.708439796222,97.78643311157056,100.56020089679573,102.74805364340094,105.54645415908684,108.13589841792312,111.05602089205483,113.77664550731932,116.70316450302217,120.36358220277288,124.35264405189436,127.97296195448442,132.75401826055753,138.4688520716204,144.2098487258171,152.16138156493264,161.3478017640802,176.56366835781486,188.32817292394859,198.29840939986804,123.31763210681011,1194.1161756358815,1196.8176247775173,1204.2613172535312,1217.1500387418273,1246.9033976819737,1300.851644335895,1459.0046892905157,1483.4957403096669,1514.058482792756,1579.2475458073386,1713.4843054232351,1869.7005489499534,1913.054812411925,2049.1364860671583,2307.225390219277,2472.2657007457146,2773.2561304698756,3269.438315680345,3480.004796883666,4188.10105970296,4830.221117105139,5684.535796362481,6078.674053472638,2292.2008109928665,69.51350870146858,69.6067251156995,69.8635778597187,70.30831715500348,71.33501185436073,73.19658413371128,85.28958226485275,86.27160741681213,87.46954144188257,90.0109561024847,95.27209622680881,109.92471662469217,111.80281766990193,117.73052843751209,130.06908961098705,147.27353144786932,162.032241667406,200.00063666309592,212.08004442223734,249.62312823924222,304.8564923457965,354.81933011753296,377.4135769497907,136.191817936396
2020-05-16,1.0219411852713844,1.0276367842681216,1.04333055761806,1.070504466710131,1.1332083849693106,1.2339964936687045,1.2585235054671493,1.2899023774460778,1.3480304046954021,1.4447853691466683,1.5501251764184993,1.602738002606269,1.6614398008566478,1.8290922750642828,1.9558228250789154,2.0753274121614713,2.375666464975171,2.564831801904552,2.792474482599245,3.2269503995504367,3.6214964185853793,4.242470053857173,4.594588953869361,1.9069024369273888,90.01892938271138,91.00988262474301,92.93059444031276,95.77894426293213,98.91964149653987,101.79419739046443,104.00657714886809,106.83635653653292,109.48392882261852,112.5008062612015,115.32677068373782,118.30590250562844,122.02502200362952,126.18173632695864,129.92878477956333,134.829345672719,140.8445185365956,146.77468052772164,154.95385604753187,164.57475216363065,180.18516477640023,192.57064297780576,202.8929983537374,125.22453454373749,1172.1351862518804,1174.6173623544746,1181.4568625803859,1193.2994264104036,1220.6378942028496,1270.207432454632,1432.6225373254783,1455.6777587454453,1484.3557464673086,1545.1336971430028,1671.0582038760895,1837.685968981963,1878.4503713744634,2007.2518911281659,2257.5742853161555,2433.4768232294773,2723.073577015468,3230.6956983659547,3436.128012176894,4126.092250463258,4789.995417963895,5633.420509099877,6019.3766376490275,2255.8630999210072,68.12277828707845,68.20842848103774,68.44443291446882,68.85307344858838,69.79643345506892,71.50690550992631,83.6450327533798,84.56039455035202,85.67700869217019,88.04603430334909,92.95005487288225,107.89625503609845,109.67055068376273,115.27078718695631,126.92765094207678,144.8597866806186,158.98023220202995,197.5189589809947,209.2146122552871,245.564977978916,302.32081132747874,351.2463647683577,373.3715317626567,133.92880649488393
2020-05-17,1.0039399349916502,1.0091732062191832,1.023593150615786,1.0485613567971686,1.106181157031493,1.2105469358590553,1.23565648629095,1.2656807839666624,1.3162660063800615,1.410218027408634,1.5210661320446701,1.5608858868147433,1.6217436412520838,1.7900514015669504,1.9317093290136846,2.046044877980344,2.33467818551397,2.534933964333854,2.7479331797375757,3.216489794936666,3.5854781235839503,4.212415804817323,4.557244809827172,1.876441880341144,91.02286931770303,92.0190558309622,93.95418759092854,96.8275056197293,100.02582265357137,103.0047443263235,105.24223363515904,108.10203732049958,110.80019482899858,113.91102428861014,116.84783681578249,119.86678839244318,123.6467656448816,127.9717877285256,131.86049410857703,136.87539055069936,143.17919672210957,149.30961449205552,157.70178922726944,167.7912419585673,183.77064289998418,196.78305878262307,207.45024316356458,127.10097642407864,1150.3426507753793,1152.623352460907,1158.9077021189205,1169.7890235930736,1194.9085745469383,1240.4547668537944,1406.4743398309529,1428.3811089223163,1455.1123661261008,1511.7758322684112,1629.1650677890339,1805.9196562176094,1844.4616439017318,1966.1577316747716,2207.9466097329896,2394.877634801149,2673.5735885168087,3191.860510838178,3393.578842089122,4061.8360740773023,4751.000873591303,5581.937873459054,5959.881581170677,2219.91685992734,66.73855063253801,66.81724874626566,67.03409708761481,67.40956894655103,68.27635827311131,69.8479945080225,82.0083236223089,82.86154740457133,83.90236190956358,86.1106747464278,90.68181281942324,105.87849393631315,107.5547216499676,112.84555234688266,123.85834174062317,142.45123960630204,155.9610047923922,195.0189685011348,206.34305886526838,241.5385981574224,299.74253906973865,347.6523430742856,369.3181681732382,131.6808311187418
