date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-12,25.56876695338378,27.213881483043874,27.966018701423064,29.42698054672096,30.137515840332362,31.425531504292632,32.4071162562491,33.113065330303925,34.31445781387563,35.05172553943705,36.005611837883606,37.10302700757952,37.620309955541245,38.51765589741965,39.56377368115027,40.217203673828344,41.38560119647007,42.37052830662457,43.80136545212893,44.8355508299794,46.445494135321674,47.74639742865693,48.54520280841568,36.93587914999369,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,14995.271055477824,16594.407717905924,18067.352794668644,20837.60533526993,22851.5584654696,25118.890462488765,27109.617277992133,29144.086347348144,31015.98718854804,33189.17562620195,34894.338239101955,36797.73524207626,38964.88007875456,40944.146191431355,43091.619590695336,45355.80871168255,47815.44273987785,50764.77513955328,54230.550805758365,58505.41390073788,65256.20572808932,70856.85787346131,76809.48932898516,38566.932454996335,607.9515467252453,681.1242126842833,749.1275292279647,870.3703160305786,975.4111550129182,1097.0811736960475,1197.9741118970237,1350.04647406021,1433.9998636859489,1563.6582658060752,1666.9784681060496,1815.5078761771747,1947.6061784473395,2093.423065439003,2261.760279736563,2401.16516358562,2573.02708478894,2750.777785488281,2943.17659743908,3311.1320845539863,3717.9860961149298,4098.487820935272,4565.964370401981,1968.4707067890151
2020-04-13,24.331564750715792,26.133151128202204,27.284446034666047,28.765823994529523,29.65936421535059,31.058891022504287,31.845892927464064,32.87713233536966,33.877483485408405,35.050041089450765,36.12148485699944,36.97663216790589,37.74911752352311,38.98971768764685,39.74492468256785,40.89488038673542,42.05814650555653,43.2492266956211,44.654887888089796,46.29431396783452,47.88027208489766,49.688002711233416,50.49043486860204,37.123682879200416,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,14045.605006435311,15560.100243128785,16960.267258419124,19575.939756259337,21570.533592008913,23789.389683276677,25696.43646895126,27773.837434868037,29618.017494396117,31729.628313429203,33455.51568024226,35394.78896913743,37501.108948952475,39490.92115522346,41700.45996994208,43885.2441100085,46382.86895144377,49228.04886177048,52750.12778622277,57082.90334685138,63864.420625003666,69627.02749616966,75773.59671425381,37194.783918734,571.6144398237057,638.8449326579945,704.6312799850186,812.7745632665545,928.361308742727,1039.8089840455575,1134.697666327063,1282.427467642628,1369.7787838371132,1491.0885305267288,1601.4333068983879,1745.964664141642,1874.7768412728158,2030.022848579177,2191.012101354744,2327.082895753948,2496.1606014176446,2671.7837138647315,2882.859583648469,3217.8432160821144,3632.055553735872,4026.9882822710197,4485.045852391222,1900.6895436085254
2020-04-14,23.066762418904467,24.636842545701107,26.277277862224505,27.88218223032796,29.07349170280436,30.381946487672327,31.47904019967397,32.40183116693857,33.471236206577856,34.66775360544188,35.5048691437897,36.54035773003413,37.91681708040133,38.61577463194236,39.90146885688065,41.12182927737372,42.34814513471763,43.79775112033208,45.37738271176883,47.05158468764704,49.38292156938811,50.74501495511017,52.12924874454364,37.045950575100896,522.0667624189044,523.6368425457011,525.2772778622245,526.882182230328,528.0734917028044,529.3819464876723,530.4790401996739,531.4018311669386,532.4712362065778,533.6677536054419,534.5048691437897,535.5403577300341,536.9168170804013,537.6157746319424,538.9014688568807,540.1218292773738,541.3481451347176,542.7977511203321,544.3773827117689,546.051584687647,548.3829215693881,549.7450149551102,551.1292487445436,536.0459505751008,13157.368453305258,14587.98047241463,15916.564988250502,18389.559787979582,20351.137378293613,22498.953260577546,24371.488823598324,26442.851055407125,28251.042909331067,30318.335554666555,32042.812192704907,33991.65960282071,36117.519064875465,38072.47447806485,40328.01350115369,42449.724426275934,44963.76565437041,47817.047558972976,51335.27783691803,55669.36472343128,62448.94678638858,68383.68962261498,74659.67807047286,35868.22083608199,538.0364749073095,599.8074545632411,660.262765738914,759.6504430991723,878.1817904029051,981.6135228536652,1071.8942743974383,1210.8726416785753,1296.4912018115708,1420.2203772614992,1526.4339031642633,1656.3459892058122,1824.1150030294305,1953.8309068132685,2109.5749361244325,2243.060730300445,2424.952256569262,2604.7195922462265,2832.6289724229437,3148.403364860154,3548.30426921121,3956.420213373371,4405.190746617435,1835.9414538999308
2020-04-15,21.727617738919722,23.356381981805068,24.997286640309216,26.747311267158832,28.132057235717383,29.50578793620802,30.347840445030243,31.752830826703622,32.89704963727572,33.7946525879755,34.926226463012426,35.97806983846667,37.309747254037106,38.72465809603669,39.817814260920144,40.85142415959149,42.463436771862916,44.17742092774724,45.721429240781724,47.65876465488267,50.236444458772525,51.64690376472321,53.05418329669259,36.72784433813201,543.7943801578242,546.9932245275062,550.2745645025337,553.6294934974868,556.2055489385217,558.8877344238804,560.8268806447043,563.1546619936422,565.3682858438535,567.4624061934173,569.4310956068022,571.5184275685008,574.2265643344384,576.3404327279791,578.7192831178008,580.9732534369653,583.8115819065806,586.9751720480793,590.0988119525506,593.7103493425298,598.6193660281606,601.3919187198334,604.1834320412362,572.7737949132329,12325.312722718794,13674.731876634578,14943.769865236405,17265.29516787239,19204.485299994587,21274.475791357137,23113.411955162315,25135.498424423975,26931.02075941459,28945.58571629571,30686.499085543415,32633.58807002913,34800.53658727226,36726.425521548794,38990.181473877616,41042.527891673875,43585.09897945804,46450.60411996652,49956.461396344166,54371.647531374125,61083.21921779115,67105.64892979879,73478.29019512923,34589.88588274551,506.9940454429221,563.7489883924685,620.8030881391747,710.6396626608546,826.8847916092752,927.5189923400568,1017.7429075098901,1139.831028988956,1227.0074670641245,1350.5411057033991,1472.2036474154572,1590.924242855099,1756.518857394976,1890.5352043898074,2034.8522312344144,2154.5602245607492,2351.8999993860048,2534.482895847249,2766.643284494032,3096.227077197327,3484.764843213969,3886.839012905496,4326.473919239354,1774.0843334261733
2020-04-16,20.421336350787925,22.132230145086552,23.725662250047666,25.720477044461877,27.20693065582226,28.73595494310814,29.624815350250476,30.753446263510494,32.077917521197584,33.028213442215225,34.30232303014797,35.36915656274771,36.949637572526676,38.198104686321514,39.39308249799707,40.635091768279295,42.5683917176799,44.12459399067502,45.97982239798316,47.87729940644366,50.485588106525185,52.39502067651151,54.15757597083163,36.20158722461722,564.2157165086121,569.1254546725927,574.0002267525814,579.3499705419487,583.412479594344,587.6236893669885,590.4516959949547,593.9081082571527,597.4462033650511,600.4906196356326,603.7334186369501,606.8875841312486,611.1762019069652,614.5385374143005,618.1123656157979,621.6083452052445,626.3799736242604,631.0997660387543,636.0786343505338,641.5876487489734,649.1049541346858,653.7869393963449,658.3410080120678,608.9753821378501,11551.946195407341,12817.014880908777,14040.321387938544,16203.393607934791,18121.370341474176,20119.72163844503,21903.097561996794,23882.49304966365,25645.572545238683,27619.29826295677,29362.191704291414,31334.23088421933,33509.592482591455,35445.11747635377,37698.63308628865,39753.95717833727,42295.22781590129,45161.18857728956,48592.03454286579,53137.06528013872,59786.76175246971,65820.87719474593,72248.51906142307,33361.01994692854,478.2816745133974,530.4283033208688,586.7698040505246,666.0505259413999,773.8752543342068,879.1190236310688,967.2316879421647,1075.1593629386518,1162.6915081572033,1287.837860948364,1410.2937913646015,1532.084576081905,1688.5478291577588,1838.5694092985793,1954.5684257074772,2120.965051064992,2290.7365788181746,2488.2113729649705,2682.066421377656,3044.594816495384,3413.9382452210803,3818.2829013676037,4248.939415882447,1714.9774354978642
2020-04-17,19.170496802317153,20.846516346858124,22.38292229146157,24.71073439023537,26.13429859951842,27.628092755055683,28.858829070272503,29.613432427109043,31.38805121690854,32.0317418384225,33.40113596351072,34.62439191726166,36.03479886442969,37.37264337087903,38.938728860499836,40.610116635500646,42.06367478063932,43.50191565453506,45.53067117366386,47.83024652150899,50.988053107231316,52.610467355577924,54.93910401004195,35.50343253445483,583.3862133109293,589.9719710194508,596.383149044043,604.0607049321841,609.5467781938625,615.2517821220442,619.3105250652272,623.5215406842617,628.8342545819597,632.5223614740551,637.1345546004608,641.5119760485102,647.2110007713948,651.9111807851796,657.0510944762977,662.2184618407451,668.4436484048997,674.6016816932894,681.6093055241976,689.4178952704824,700.0930072419171,706.3974067519229,713.2801120221097,644.4788146723049,10833.498532852755,12011.801574191093,13201.23935920537,15226.099753568327,17087.431219943144,19034.51376201448,20762.525978186575,22694.88716580927,24415.89347661895,26342.734737617182,28089.726679295098,30073.02593024129,32226.3389717104,34223.95717753729,36444.369784661496,38548.54532496985,41080.00721188841,43943.211430309166,47284.93555366108,51950.9600374072,58529.14059742438,64533.30772234991,71031.8627544344,32181.81265488366,451.71059655939723,499.62356816678084,555.1182636870831,632.1271368206519,728.2865098183855,838.4770682439628,910.6126888140195,1008.5361004743081,1121.3986512518388,1232.5594763496044,1345.7192659845007,1472.3583432797454,1615.9263496475428,1783.3614502819132,1890.9376853875417,2087.8920136758816,2242.1702813734837,2442.020460307604,2617.03246410688,2963.665963056161,3335.355561765565,3750.778817068392,4172.613160850578,1658.4835237521029
2020-04-18,17.957291446741063,19.527454696027846,21.07620146937004,23.571971777035543,25.074841166402535,26.105845398574676,27.90410261344601,28.825549331364325,29.850594367875694,31.558122435468686,32.230072852195875,34.264057650836875,34.99014985367198,36.757360694807986,38.46583886670924,39.669552471099415,41.22105274818143,43.00403180843728,45.03176225329304,47.51499389061294,50.460905892064744,52.6558231855375,55.08580740259326,34.6706980324692,601.3435047576703,609.4994257154787,617.459350513413,627.6326767092196,634.621619360265,641.3576275206188,647.2146276786732,652.347090015626,658.6848489498354,664.0804839095238,669.3646274526567,675.7760336993471,682.2011506250667,688.6685414799877,695.5169333430069,701.8880143118446,709.6647011530812,717.6057135017267,726.6410677774907,736.9328891610953,750.553913133982,759.0532299374604,768.3659194247031,679.1495127047742,10165.840565428094,11268.25593229523,12416.573997519765,14316.631434305615,16110.674520896835,18001.418151626844,19657.32414952443,21562.06236193294,23244.902594669984,25119.84562067299,26863.599029646633,28860.54209402892,31025.13478618802,33047.726426578025,35226.97476684929,37338.74118065539,39918.198032624394,42767.51666402981,46031.59191810795,50813.63667477631,57280.57122249837,63269.22655233854,69819.07588543961,31051.71753554266,427.107298204237,471.130648327587,525.6664129374932,592.8789963453123,690.5923309235749,785.6137749397141,860.2271174543075,958.4761183290427,1078.6825417680639,1174.2263957038685,1288.9287059216595,1418.414832808855,1573.6986914664985,1710.7584233213588,1828.5547602852532,2000.8660409230602,2190.0419612316364,2359.4745535130264,2559.2656174352564,2880.6291647445923,3270.538081955217,3684.345129011373,4097.5135556481155,1604.470024358833
2020-04-19,16.758381616954125,18.26685481811238,19.715492837943252,22.112902573766764,23.83943080787122,24.930656134212715,26.72065904741261,27.697257436538237,28.607342193613757,30.57672236474872,31.568177316843045,32.74675489111193,34.52259849593019,35.42800388814329,37.73367162894966,38.56895876303724,40.572639372469034,42.617807591576614,44.23724844260486,46.897070294480095,49.83604278101585,52.402704446382714,54.84283009539726,33.73924366428774,618.1018863746244,627.766280533591,637.1748433513562,649.7455792829863,658.4610501681361,666.2882836548315,673.9352867260858,680.0443474521643,687.2921911434491,694.6572062742725,700.9328047694997,708.522788590459,716.7237491209969,724.0965453681308,733.2506049719566,740.4569730748818,750.2373405255503,760.2235210933032,770.8783162200955,783.8299594555754,800.3899559149977,811.455934383843,823.2087495201004,712.8887563690619,9545.140989737672,10578.448936981644,11676.253741788474,13463.055687634056,15200.668885935534,17012.203803670665,18616.753701772963,20453.99834880579,22135.201507533377,23947.745492968097,25690.59682346518,27687.60473811251,29865.93553484931,31880.04865994412,34038.791710885635,36208.74315470329,38817.69414745137,41642.66083159251,44825.48767374859,49701.41726347193,56058.028972343745,62053.601324228744,68612.0831407833,29969.695731782922,404.3122168226357,444.7618229580535,495.42724387611645,561.1263478184836,654.2105422868251,742.9984707751981,818.6887100719725,904.6192643999536,1029.949866079876,1113.6155317461084,1229.4080091779226,1375.4056437724837,1513.0672604848028,1627.4997509274774,1762.34050147066,1969.931525335718,2137.576444034126,2302.6167832102797,2504.172033809741,2826.077700559485,3213.7902324133365,3618.992308695614,4023.6540680497224,1552.8094332577919
2020-04-20,15.625817285724128,17.072533398307026,18.395683385761266,20.981992738680464,22.450048260555093,23.88912468700638,25.593610863818792,26.69364179410512,27.751049458904863,29.701856590198197,30.56761802200998,31.427301024237906,33.54994357376967,34.61108605538772,36.04705854199632,38.076489881985815,39.07141702278667,41.86845802212837,43.31738456952936,45.81536137341618,49.80196478354517,52.006483033638546,54.45445529093449,32.741526046836825,633.7277036603487,644.8388139318981,655.5705267371175,670.7275720216669,680.9110984286913,690.1774083418379,699.5288975899045,706.7379892462694,715.043240602354,724.3590628644707,731.5004227915097,739.9500896146969,750.2736926947666,758.7076314235186,769.2976635139529,778.5334629568677,789.3087575483369,802.0919791154316,814.1957007896249,829.6453208289915,850.191920698543,863.4624174174816,877.6632048110348,745.6302824158988,8967.845809844817,9938.1714721951,10982.820007507602,12664.575607066188,14346.114203409263,16065.76698065491,17620.559178222902,19409.467183999965,21068.981794014937,22838.558386567063,24561.369071677254,26572.74014287234,28779.470099233702,30771.144560496963,32912.72289075062,35141.67071378513,37771.731342913874,40583.30091351604,43686.45965076229,48624.967534713185,54879.093629739014,60888.765267648414,67414.21384971021,28934.377325369685,383.1786414279362,420.3446377609426,470.0184673132577,534.4291426611532,616.9871438755446,703.9643131546271,780.7920881067546,854.8090349686595,965.8808649267851,1074.2878105695202,1184.6106040856434,1326.7937600243984,1458.0104324641625,1568.9012258930386,1700.731910279604,1910.8938674567462,2090.916907218702,2262.5967695441577,2449.9922779467515,2778.140880734075,3157.944948576752,3554.723616135802,3951.0411053219937,1503.379483151265
2020-04-21,14.572016700489296,16.020191347240903,17.408830661215447,19.99818774371152,21.253449989470212,22.92680728222559,24.33342828705712,25.634863581856163,26.81003482957107,28.56807777529893,29.536294538039947,30.65459904369765,32.14314264393404,33.73993683484595,34.57903180591326,36.920854551247864,38.11801306325605,40.29524214973886,42.386298588385415,45.88305430287785,49.36081578496376,51.66141206190698,54.51850569451623,31.705244724461043,648.2997203608379,660.859005279139,672.9793573983329,690.7257597653784,702.1645484181615,713.1042156240635,723.8623258769617,732.3728528281256,741.8532754319251,752.9271406397696,761.0367173295497,770.6046886583945,782.4168353387006,792.4475682583645,803.8766953198661,815.4543175081155,827.4267706115929,842.3872212651704,856.5819993780102,875.5283751318694,899.5527364835067,915.1238294793885,932.1817105055511,777.3355271403598,8432.35052134293,9343.603573890607,10337.498202845949,11914.072820585934,13536.594447951735,15185.780131295673,16674.66105566315,18393.348491393815,20033.394446659644,21785.19807567021,23475.42252679089,25496.499032733744,27732.389166227906,29653.479204522795,31823.64234289297,34131.168956275855,36760.24389361999,39526.74784001376,42599.4736225322,47565.73723676495,53745.207150973176,59749.15936477651,66228.09987103849,27944.16434812447,363.57173941906944,397.7207192354424,445.9232428378377,505.9704646500902,582.3799673634973,667.3932300960258,738.6537234144273,808.1497832106966,913.1523733516331,1029.101621536299,1133.1339601547459,1272.2858986002504,1404.4198529842613,1510.4609498553464,1650.5232548636454,1853.1203151341147,2035.180625803491,2175.489808341092,2399.6904155696393,2730.9721971173585,3103.002423365489,3491.536603576467,3879.672854106443,1456.0633369511909
2020-04-22,13.678718273486849,15.059735285454657,16.291090416746744,18.5903392631013,20.021328308371565,21.898168179054377,22.96167655387752,24.626077188955474,25.800124060867784,27.48020549229889,28.371592898184915,29.58017305909635,30.951950400977122,32.50674823743973,33.8127739718221,35.76795778199318,37.295134597413,38.61978704819807,41.435850546490805,43.74085720605265,48.3356304718153,51.11840234829922,54.45296031392718,30.652657039921213,661.9784386343247,675.9187405645937,689.2704478150797,709.3160990284797,722.185876726533,735.0023838031179,746.8240024308392,756.9989300170811,767.6533994927929,780.4073461320685,789.4083102277345,800.1848617174909,813.3687857396778,824.9543164958043,837.6894692916883,851.2222752901087,864.7219052090059,881.0070083133685,898.017849924501,919.2692323379221,947.888366955322,966.2422318276878,986.6346708194783,807.988184180281,7937.432828906356,8791.161702883954,9734.389095754901,11210.273443258717,12778.085393521818,14345.009039058437,15767.268330163497,17445.15272807241,19046.403847699403,20779.37244561501,22445.75147067188,24468.2414825203,26700.1521998136,28606.811824695687,30797.789773666722,33156.09829573425,35800.09811251704,38477.87071453834,41584.96433077773,46571.11820542542,52648.34388282831,58631.20270101077,65055.74355261456,26997.30704083659,345.36763184830954,376.74457772650794,421.034661344297,481.1809003879887,552.1328558025576,633.1188299762962,699.3575092162909,767.5220467188409,873.442842827373,986.2315338594855,1086.2498252020605,1227.7824397527386,1346.0334258902672,1455.3435849129532,1608.3941414244741,1785.5580426664887,1980.9997310473188,2124.410281661451,2359.9733050800737,2684.5670381927825,3048.9618182563736,3429.424872084887,3809.541091282638,1410.7497724511236
