date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.05182716172389885,0.0518287301108805,0.05183108035457165,0.05183555397932854,0.05183981886806436,0.05184661386539516,0.05185557705703697,0.05186809900243207,0.05188132734966021,0.051897535534017186,0.051909747210185375,0.051928744827615954,0.05194401718363009,0.05195993421630289,0.0519822130924107,0.052019499099092405,0.07802618542752413,0.07805466955128332,0.0780830429197415,0.07812937794424468,0.07817616115222033,0.0782031216283035,0.07825631894644482,0.05929654403668315,39.14168014120543,39.22988972741383,39.3764251050879,39.630476135174334,39.853814572689004,40.15366203494562,40.49878737905564,40.89713849369051,41.300782993702654,41.71210820561848,42.09338374065094,42.545961808707006,42.97380193615107,43.37452740630977,43.91914597001007,44.465493668598945,48.502825707581316,49.12263154553626,49.85795001352541,50.66636283113228,51.69443045302867,52.345450488404374,52.8317399869894,43.96572457325168,22.58651853063202,22.58720204612291,22.588226300972565,22.590175942143105,22.592034614495788,22.594995928250682,22.598902158290002,22.604359321457196,22.610124340149014,22.617187999718226,22.6225099531066,22.630789261164864,22.63744506724106,22.64438184781102,22.654091147373947,22.670340713582846,41.69939142577914,41.71461389014803,41.72977716474816,41.754539494299024,41.77954134173069,41.793949539433015,41.82237921087835,28.016695003559107,0.7794450110253134,0.7794685964716306,0.7795039395005247,0.7795712139919487,0.779635349505381,0.7797375328610475,0.7798723215820524,0.7800606269393123,0.7802595551866619,0.7805032944610262,0.7806869342755637,0.7809726208056411,0.7812022866241259,0.7814416478165797,0.7817766777448233,0.7823373867846141,1.6237045007918833,1.624297203832348,1.6248876022555427,1.6258517502186351,1.626825224068288,1.6273862227594207,1.6284931626278882,1.019036828234256
2020-07-25,0.04756643770405982,0.0475678787876412,0.04757003826590466,0.04757414877387357,0.04757806748858207,0.047584310947118444,0.04759254661118789,0.04760405217080229,0.047616206794771056,0.04763109938911037,0.047642319866845494,0.047659775477012827,0.04767380819768386,0.0476884332756181,0.04770890380716267,0.047743163381604746,0.07267690260254585,0.07270345312264098,0.07272990040589905,0.07277309004408414,0.07281669744145301,0.07284182774449738,0.07289141383941343,0.05472291599097526,39.18924657890949,39.277457606201466,39.4239951433538,39.67805028394821,39.90139264017758,40.201246345892734,40.54637992566683,40.94474254586132,41.348399200497425,41.759739305007585,42.14102606051779,42.59362158418402,43.021475744348756,43.422215839585384,43.96685487381723,44.51323683198055,48.57550261018386,49.1953349986589,49.93067991393131,50.73913592117637,51.767247150470126,52.41829231614887,52.90463140082881,44.02044748924265,20.754465294322472,20.75509332998172,20.75603444774424,20.757825839737052,20.75953364670113,20.762254595473678,20.76584376322353,20.770857977402557,20.776155058977565,20.782645372931256,20.78753535218857,20.795142642328756,20.801258207437968,20.807631941043837,20.816553152533743,20.831483768450198,38.87022371381681,38.884412823144885,38.89854676071627,38.92162813523464,38.94493276830963,38.95836288628925,38.98486265048723,25.900535920945003,0.7161832138070884,0.7162048848613913,0.7162373591545673,0.7162991730858043,0.7163581028247475,0.716451992124942,0.7165758402664196,0.7167488611865168,0.7169316427541287,0.7171555981113926,0.7173243321836823,0.7175868300061835,0.7177978542262174,0.7180177868637171,0.7183256229612375,0.718840820169074,1.5134846597458662,1.5140371279951739,1.514587448072831,1.5154861462418598,1.5163935372230883,1.5169164533270971,1.5179482501789263,0.942424075710553
2020-07-26,0.043726307836904635,0.04372763195009407,0.043729616147046874,0.04373339301182223,0.043736993650881746,0.0437427303381235,0.043750297526841016,0.04376086919904238,0.04377203725210855,0.043785721040281965,0.04379603077271182,0.043812069538266524,0.043824963243571845,0.04383840123144033,0.043857210199960875,0.043888688989762746,0.06776565656330563,0.06779040473963294,0.06781505668720704,0.06785531445908823,0.06789596163117352,0.0679193859998365,0.06796560601420808,0.05057523697518076,39.232972886746396,39.32118523815156,39.46772475950085,39.72178367696003,39.945129633828465,40.24498907623086,40.59013022319367,40.98850341506036,41.39217123774954,41.803525026047865,42.1848220912905,42.63743365372229,43.06530070759233,43.466054240816824,44.01071208401719,44.55712552097031,48.643268266747164,49.26312540339853,49.998494970618516,50.80699123563546,51.8351431121013,52.48621170214871,52.97259700684302,44.07102272621783,19.070906233427195,19.07148329246229,19.072348021238213,19.07399400887971,19.075563195951872,19.078063289773127,19.081361130660298,19.08596834929358,19.090835475441054,19.096798981289794,19.10129204902205,19.108281867851474,19.113901042492216,19.119757430697064,19.127954521966785,19.141673244534104,36.23272729531436,36.24595319741729,36.259127673019975,36.28064220171473,36.302364833381034,36.314883267169535,36.339584133090284,23.94525977270132,0.6580443193985276,0.6580642314488776,0.6580940698569111,0.6581508664526801,0.658205012961316,0.6582912814209247,0.6584050770117809,0.6585640541074239,0.6587319995948234,0.6589377768630459,0.6590928150676356,0.659334006372005,0.6595279021016887,0.6597299831680263,0.6600128327136495,0.6604862122099127,1.4107323714085942,1.411247336147519,1.4117602985403288,1.4125979898801773,1.4134437839332052,1.4139312026315978,1.4148929574421083,0.8716033076008923
2020-07-27,0.040223435517772584,0.04022465215486502,0.04022647529780382,0.04022994560065672,0.04023325398174625,0.04023852503148864,0.04024547800390271,0.04025519159080145,0.0402654531513079,0.04027802624980455,0.04028749916001299,0.04030223608424711,0.04031408322680475,0.04032643047787848,0.04034371275060558,0.040372636465284495,0.0632123389242459,0.06323540710631291,0.06325838559197684,0.06329591052307011,0.06333379842049622,0.06335563265967312,0.06339871509502366,0.04677104836443355,39.27319632226417,39.36140989030642,39.507951234798654,39.76201362256069,39.98536288781021,40.28522760126235,40.63037570119757,41.02875860665116,41.43243669090084,41.843803052297666,42.225109590450515,42.677735889806534,43.10561479081913,43.5063806712947,44.0510557967678,44.597498157435595,48.70648060567141,49.326360810504845,50.061753356210495,50.870287146158525,51.898476910521794,52.54956733480838,53.03599572193804,44.11779377458226,17.52305474879722,17.523584968897012,17.524379509055507,17.525891894578308,17.527333713308508,17.529630878612807,17.532661039161212,17.53689429741098,17.541366366906914,17.54684582479149,17.550974197637515,17.55739666429963,17.562559739691096,17.567940774546514,17.575472521274605,17.588077717820852,33.773142460370764,33.785470541182804,33.79775068650815,33.817804732449076,33.838052754591445,33.849721392554784,33.872745475814554,22.137789898107258,0.6046244512737678,0.6046427470956326,0.6046701635689994,0.6047223500781956,0.6047721016034868,0.6048513677936476,0.6049559267829372,0.6051019999683354,0.6052563135958329,0.6054453882606591,0.6055878422685964,0.6058094564700279,0.6059876140009255,0.6061732924787512,0.6064331835900518,0.6068681396495449,1.3149572911106824,1.3154372982109426,1.3159154388914662,1.3166962647627547,1.317484643306224,1.317938974289189,1.3188354417613475,0.8061456882157161
2020-07-28,0.03696502209040429,0.036966139975058356,0.03696781513647346,0.0369710037605326,0.03697404360575247,0.036978886813028,0.03698527542406912,0.03699420057504261,0.03700362922150439,0.0370151817829409,0.0370238857939524,0.03703742654544423,0.037048312073491574,0.03705965712042716,0.037075536617416666,0.037102112646576174,0.058927073424840354,0.05894857565663468,0.058969994280936924,0.05900497188619811,0.05904028781834609,0.05906063987168392,0.059100797718040506,0.04321834575922133,39.310161344354576,39.398376030281476,39.544919049935125,39.79898462632122,40.022336931415964,40.32220648807538,40.667360976621644,41.065752807226204,41.469440320122345,41.88081823408061,42.262133476244465,42.71477331635198,43.14266310289263,43.54344032841513,44.08813133338521,44.634600270082174,48.76540767909625,49.38530938616148,50.12072335049143,50.92929211804472,51.95751719834014,52.60862797468006,53.09509651965608,44.16101212034148,16.100209777724558,16.100696960727873,16.10142700936467,16.102816637033357,16.104141425700618,16.106252133863563,16.109036341246792,16.112925992863893,16.11703507180937,16.12206977110236,16.12586305073455,16.131764216283045,16.136508213267007,16.141452478404062,16.148372885537356,16.15995493909395,31.479842914089204,31.49133412091396,31.5027806462831,31.52147335223617,31.54034686659452,31.55122339589707,31.57268452246808,20.467149883534148,0.5555470395726301,0.555563850352626,0.5555890414757931,0.5556369920915865,0.5556827053671265,0.5557555376505717,0.5558516097581025,0.5559858264224972,0.5561276146658144,0.556301342450149,0.5564322336999851,0.5566358598398655,0.5567995566158339,0.5569701638762802,0.5572089600518257,0.5576086114417022,1.2256931774999549,1.226140600010439,1.226586282800398,1.2273141034334532,1.22804896403643,1.2284724534158133,1.2293080654864317,0.7456488263182284
2020-07-29,0.033951519637157264,0.03395254678494648,0.033954085976255585,0.0339570157849269,0.03395980889089344,0.03396425898297382,0.033970129040929456,0.03397832975202929,0.03398699309071402,0.0339976079502285,0.03400560547198408,0.03401804714230287,0.034028049108853216,0.03403847329842367,0.034053063881176654,0.03407748278136446,0.054912699489259004,0.054932742073056616,0.0549527067249362,0.05498530992590588,0.05501822848692956,0.055037198970476535,0.05507463075934542,0.039918226844791425,39.34411286399173,39.43232857706642,39.57887313591138,39.83294164210615,40.056296740306855,40.35617074705836,40.701331105662575,41.099731136978235,41.50342731321306,41.91481584203083,42.29613908171645,42.748791363494284,43.17669115200148,43.57747880171355,44.12218439726639,44.66867775286354,48.82032037858551,49.44024212823454,50.175676057216364,50.984277427970625,52.01253542682707,52.663665173650536,53.150171150415424,44.20093034718627,14.793003117615626,14.793450756773382,14.794121548558905,14.795398382427265,14.796615640169875,14.798555025611677,14.801113243445798,14.804687178417225,14.80846273016141,14.813088771182265,14.81657415655718,14.821996334154392,14.826355268648513,14.830898215935122,14.83725690492065,14.847898862290094,29.342459805805447,29.35317094862603,29.36384044312763,29.381264221694437,29.39885653474812,29.408994726543824,29.428998995486836,18.923675980216103,0.5104574168501375,0.5104728631266787,0.5104960095276737,0.5105400680705877,0.5105820708744894,0.5106489914808799,0.5107372655729318,0.5108605880906967,0.5109908676147349,0.5111504941996837,0.5112707612214895,0.5114578593613144,0.5116082691381745,0.5117650284871794,0.5119844419683949,0.5123516543106369,1.142493760410548,1.1429108102891414,1.1433262385456293,1.1440046521246094,1.1446896277753054,1.1450843691888888,1.1458632569391403,0.689731726762304
2020-07-30,0.031182485437167777,0.031183429213054732,0.03118484347072845,0.0311875354716327,0.03119010186576663,0.031194190751167795,0.031199584346141868,0.03120711941896501,0.03121507956865038,0.03122483283783528,0.031232181214652172,0.031243613014555277,0.03125280313709964,0.03126238121342043,0.03127578750135988,0.0312982243622784,0.05117122162167561,0.05118990364357579,0.051208513023853826,0.05123890300354318,0.05126958693552405,0.05128726963515303,0.05132216042101545,0.036870913641038505,39.3752953494289,39.46351200627947,39.610057979382105,39.86412917757778,40.08748684217262,40.38736493780952,40.732530690008716,41.1309382563972,41.53464239278171,41.94604067486867,42.3273712629311,42.78003497650884,43.20794395513858,43.60874118292698,44.153460184767745,44.69997597722582,48.87149160020718,49.49143203187811,50.226884570240216,51.03551633097417,52.0638050137626,52.71495244328569,53.20149331083644,44.23780126082731,13.592302977546751,13.592714282567613,13.593330627284558,13.594503822640945,13.5956222775676,13.597404246272163,13.599754817758367,13.603038662286963,13.606507758685439,13.610758311551763,13.613960793933984,13.61894286225106,13.622947989154454,13.627122192891875,13.632964757481204,13.642742924702361,27.350660756484103,27.360644788820537,27.370590000075026,27.386830990560156,27.40322907481277,27.412679050078623,27.43132535807308,17.497885410022718,0.4690270557651613,0.4690412482927566,0.46906251593832643,0.4691029983215364,0.4691415918266998,0.46920308059717153,0.4692841896258778,0.46939750225703625,0.4695172072056733,0.4696638771624539,0.46977438230736374,0.4699462939978248,0.47008449525955115,0.47022853070933057,0.4704301347577963,0.47076754107658464,1.064940549997385,1.0653292890464034,1.065716516554794,1.066348877006314,1.066987354072775,1.067355299034759,1.068081313113329,0.6380400335498092
2020-07-31,0.02864980574488987,0.02865067291603519,0.028651972380731906,0.02865444587633571,0.02865680396046484,0.02866056095774083,0.028665516763452484,0.02867244022676669,0.028679754264151053,0.02868871587677963,0.028695467798495532,0.02870597169761415,0.02871441587238888,0.02872321651281043,0.02873553463347999,0.028756150333318634,0.0476962869412437,0.047713700761028786,0.047731046870363475,0.04775937387010741,0.047787974867615456,0.04780445720268058,0.04783697947786121,0.034068765401513816,39.403945155173794,39.49216267919551,39.638709951762834,39.892783623454115,40.11614364613309,40.41602549876726,40.76119620677217,41.159610696623965,41.56332214704587,41.97472939074545,42.356066730729594,42.80874094820645,43.23665837101097,43.637464399439786,44.18219571940123,44.728732127559134,48.919187887148425,49.53914573263914,50.27461561711058,51.083275704844276,52.111592988630214,52.76275690048837,53.249330290314305,44.271870026228825,12.489237539935857,12.489615460002824,12.490181777029647,12.491259746041578,12.492287417815533,12.493924747042001,12.496084526494087,12.499101826744663,12.502289342276526,12.506194884744218,12.509137426898633,12.513715108887482,12.517395146187482,12.52123053667674,12.526598869850204,12.535583359331213,25.49425538567084,25.503561666369933,25.51283176130073,25.527970255568107,25.543255179519292,25.55206365684262,25.569444187109184,16.180522991020553,0.4309570057351576,0.4309700462785535,0.43098958766419604,0.43102678415872303,0.431062245092338,0.43111874292010804,0.4311932684619148,0.43129738369255355,0.43140737238674015,0.43154213738360636,0.4316436730071365,0.4318016309074492,0.4319286145992304,0.43206095892778507,0.4322461991060041,0.43255621870729916,0.9926482062517329,0.9930105563110144,0.9933714974384238,0.9939609310126281,0.9945560659841883,0.9948990335330463,0.9955757631928872,0.5902500094330752
2020-08-01,0.026329923576429593,0.026330720360714596,0.02633191434999206,0.026334187076012462,0.026336353758318394,0.026339805806284276,0.026344359357370284,0.02635072085451679,0.02635744122347645,0.02636567543693584,0.026371879316685568,0.02638153063128587,0.026389289405793808,0.02639737571330257,0.02640869399166677,0.026427636350556373,0.044464754765580414,0.04448098647332209,0.04449715506703964,0.04452355912925671,0.04455021858929479,0.04456558204481341,0.04459589659224422,0.03148832039265159,39.43027507875022,39.51849339955622,39.66504186611283,39.919117810530125,40.14247999989141,40.44236530457355,40.787540566129536,41.18596141747848,41.58967958826934,42.00109506618239,42.38243861004628,42.83512247883773,43.26304766041676,43.66386177515309,44.2086044133929,44.75515976390969,48.963652641914,49.583626719112466,50.31911277217762,51.127799263973536,52.15614320721951,52.80732248253318,53.293926186906546,44.30335834662148,11.475637903256029,11.475985148170366,11.476505498172628,11.477495970207201,11.478440227548163,11.479944657444321,11.481929131139623,11.484701522074829,11.487630312196416,11.491218848191238,11.493922549036142,11.49812866807406,11.501510002766736,11.50503408091663,11.509966675266696,11.518221908513624,23.763759418747213,23.772433956001805,23.781074763906872,23.795185603322352,23.809432932253912,23.817643458796738,23.83384413683143,14.963038218338625,0.39597562782804535,0.39598760989191095,0.3960055651353148,0.3960397424513565,0.39607232507912055,0.39612423707082645,0.39619271349657315,0.3962883778646154,0.3963894389567974,0.39651326529981906,0.39660655944329565,0.3967516961597436,0.39686837279336334,0.3969899749498088,0.39716017948633314,0.3974450353050254,0.9252616741690138,0.9255994266170706,0.9259358657765636,0.926485286502613,0.927040021594881,0.9273597072862826,0.9279904981290861,0.5460660988913045
2020-08-02,0.024197022952675295,0.024197755063286037,0.024198852138411137,0.024200940390986102,0.024202931207241072,0.02420610305813244,0.024210287004941364,0.024216132149792777,0.024222307037420586,0.024229872893449158,0.024235573214787056,0.024244441147818662,0.024251570154987405,0.02425900011065284,0.024269399702434677,0.024286804542310955,0.04145083390408849,0.04146596374575808,0.041481034757808066,0.041505646418339155,0.041530496139378516,0.0415448166688751,0.041573073356970594,0.02910374908459601,39.4544721017029,39.542691154619504,39.68924071825124,39.94331875092111,40.16668293109865,40.46657140763168,40.81175085313448,41.21017754962828,41.61390189530676,42.02532493907584,42.40667418326107,42.859366919985554,43.28729923057175,43.68812077526374,44.23287381309533,44.779446568452,49.00510347581809,49.625092682858224,50.36059380693543,51.16930491039187,52.19767370335889,52.848867299202055,53.33549926026352,44.33246209570608,10.5441573701155,10.544476429729912,10.54495454377502,10.545864620818975,10.546732234338378,10.548114552126208,10.549937949345804,10.552485309853182,10.55517637488174,10.55847363529756,10.560957881187278,10.56482259643235,10.567929473721051,10.571167508239341,10.575699731976783,10.583284901509614,22.15054526133099,22.15863094013457,22.166685179256092,22.179838124686285,22.193118294239866,22.200771461029035,22.215872379398206,13.837713318759597,0.3638340120935334,0.36384502159291704,0.3638615194386475,0.3638929226379724,0.36392286058725287,0.36397055896769054,0.36403347727421165,0.3641213767223208,0.36421423485131815,0.36432801041308827,0.36441373202392235,0.36454708823099025,0.36465429441347824,0.3647660263222935,0.3649224156355335,0.3651841501745526,0.8624504692962974,0.8627652939064951,0.8630788943788296,0.8635910184712177,0.8641080961717378,0.8644060804610018,0.8649940509771132,0.5052160235200794
