date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,1.4615691584067803,1.5492204714976223,1.6781998030077792,1.8593316492008014,2.028643782377301,2.25276925091413,2.443646982938249,2.6026565537089774,2.790948165753778,3.019635515880334,3.2124858877724316,3.473473453063043,3.650260288029241,3.9062098915762613,4.180382931438818,4.467908599208725,4.8811926027811205,5.295808288281718,5.948625410481212,6.7115395975674375,8.203344738087864,9.13170647842347,10.085757073327448,3.921577848197984,134.4561063443694,138.99366669131513,143.310536331548,149.3113781462623,154.91016734388444,160.0252692487768,165.12700381148102,169.97799776400382,175.11781593827527,180.28286127286987,185.261391482577,191.84166974352235,197.8412126090254,205.7804314846892,213.3531472884909,221.94438879360857,231.5378953271355,242.28529920965838,254.81901330610188,270.3879917536894,294.15485767259247,310.8140073308588,326.47570691152214,202.00006057166308,1437.8274313101138,1476.023870794863,1532.234441754823,1679.0323507573667,1826.9755493225348,1947.4216954867843,2106.3508368245602,2290.586424519468,2486.383388000042,2658.767773731928,2887.7162048781793,3172.796577294179,3432.059172344896,3725.410397948661,4080.316995045454,4499.836512448328,4903.383455553252,5577.057998339904,6338.687995457112,7337.210580789135,9190.14881153778,11123.998754247361,12163.459726178917,3949.823702371319,80.96751098355332,82.28551889677193,84.22512624652704,89.31217438593873,96.59088678943877,104.9685474695142,109.86202895573373,119.85498867035628,134.92108896750102,142.4231156530632,152.85155810569864,169.43901136580868,189.70894830065404,204.1218621148961,220.9950609516969,252.416886693283,280.85896164223124,308.1216258716062,370.48567200874254,430.7927876538207,538.0486606336174,669.7856263930336,729.4555705324477,222.07971929396444
2020-05-06,1.4129633358905909,1.4934991509683444,1.6120096850856651,1.79146022644178,1.9422919451707255,2.1399399177491403,2.317385116415786,2.521406523053207,2.7011868228724776,2.932032308806613,3.081627359646417,3.306694448691423,3.5382509374214584,3.7691313556870902,4.040223667588079,4.340273872912987,4.701807956548746,5.132053453906941,5.761507610441266,6.570177104550844,8.013998488267793,9.013598754057359,9.943890778427582,3.8073512412137207,135.86906968026,140.48716584228347,144.9225460166337,151.10283837270407,156.85245928905516,162.16520916652593,167.44438892789682,172.49940428705702,177.81900276114777,183.21489358167645,188.34301884222344,195.14836419221376,201.37946354644686,209.54956284037627,217.39337095607897,226.28466266652154,236.23970328368424,247.4173526635653,260.58052091654315,276.95816885824024,302.1688561608603,319.82760608491617,336.41959768994974,205.8074118128768,1403.5376756294809,1438.6337591818465,1490.281820928154,1625.2690653434129,1770.0692587842095,1888.0609837329903,2035.5065851686159,2214.7053365983847,2413.1002769508013,2579.8990848694484,2795.699486738038,3075.8252282499307,3339.601521423647,3624.4234509871603,3967.0950692795523,4393.1878075119785,4792.268415189945,5451.169827774291,6217.766754547771,7195.601173529627,9027.90840416486,10966.883025748757,11984.968375890101,3855.588229132489,79.19020618069948,80.40123339265249,82.1834059529929,86.85841215041665,93.54615665895705,102.29156988936401,106.90409699422857,115.40405420836629,130.79516630906525,139.0530550758497,148.05912818070288,162.6173133922217,185.8204524995245,199.75617064344817,214.62369430305714,245.96220869841264,274.8086979346232,302.70167945418024,363.08447718066475,426.12951074510755,530.9475805357752,660.1628642295923,718.6001805796925,217.15114382390246
2020-05-07,1.3673021834520158,1.4412999201652266,1.5501915369764439,1.7239085899408058,1.877765043483322,2.05441834236096,2.2421636737693302,2.4339416416332322,2.6196111913539464,2.816738521181205,2.978161591777407,3.150049134217572,3.431402482102718,3.6927310994319202,3.903732616468057,4.217115411362968,4.546438749907396,4.969154828591563,5.561818258737528,6.430815456415004,7.828274476116093,8.895352051413242,9.803106764007945,3.698041403413268,137.236371863712,141.9284657624487,146.47273755361013,152.8267469626449,158.7302243325385,164.2196275088869,169.68655260166616,174.93334592869024,180.4386139525017,186.03163210285766,191.32118043400084,198.29841332643133,204.81086602854958,213.2422939398082,221.29710357254703,230.50177807788452,240.78614203359163,252.38650749215688,266.14233917528065,283.38898431465526,309.99713063697635,328.7229581363294,346.2227044539577,209.50545321629008,1370.5317479003206,1402.7791200854663,1450.2349966050406,1574.348251146488,1714.8615156001179,1830.7998713951056,1967.619821247903,2140.931249143472,2343.3567816628893,2503.9439433107764,2707.1302207777444,2983.5731665589155,3251.189595782249,3525.515866564383,3858.0966904361485,4287.244640863322,4686.241177928703,5323.307370601393,6096.676814843784,7066.5672114391855,8871.416579323079,10811.642868344548,11808.773537013643,3764.586516773499,77.45720130695015,78.56993143624244,80.20744790106278,84.5036801380047,90.64845723291162,98.76458318165817,103.96807413558325,111.89602346710183,127.20386350708688,135.83746719692633,143.85856604511295,157.12309719216017,181.5600056298508,194.5964982729528,208.5174581557493,239.6935014634659,268.0891177258895,297.3626300704697,355.82711789475445,421.47356123998617,524.1171084139946,650.6499563613243,707.8790361174274,212.3619916561711
2020-05-08,1.3243472526356068,1.3923375881302718,1.4923908427552344,1.6649736059340503,1.8021998723483683,1.9879363837606205,2.1646253328177,2.3259744816484433,2.503167522855427,2.6951656437151366,2.8751253006347994,3.0495825468999724,3.3239293363478626,3.5374189868733064,3.805439597572176,4.098271890291477,4.461423537895872,4.84382564957025,5.365710958948687,6.293699870407969,7.646350694072843,8.777290120928587,9.663571216308027,3.593419362687655,138.56071911634763,143.32080335057898,147.96512839636534,154.49172056857896,160.53242420488687,166.20756389264753,171.85117793448387,177.25932041033866,182.94178147535712,188.7267977465728,194.19630573463564,201.34799587333129,208.13479536489743,216.77971292668153,225.10254317011922,234.600049968176,245.2475655714875,257.2303331417271,271.5080501342294,289.68268418506324,317.6434813310492,337.500248257258,355.8862756702657,213.09887257897773,1338.7054453344754,1368.3353403660858,1411.9392978884898,1526.0438699090664,1661.6177766242145,1776.643816490985,1903.2054332558982,2070.706808513034,2276.0789131639685,2430.293986970726,2621.267041090494,2893.068092269914,3166.818489535377,3430.0880000013167,3750.36261134483,4181.9882366299535,4585.123643961291,5194.350949612133,5979.344578898745,6944.726943473761,8720.475296111763,10658.247947850286,11634.840527819186,3676.6358824233357,75.7649005418866,76.78731227622197,78.29191418826622,82.23997645309066,87.88588354680446,96.54036376998403,100.64706262790276,108.78039438760803,123.7934562893826,131.59541663688128,139.43818851490622,152.8134554953623,176.30083417297976,188.21802824915335,202.5653980809131,233.60272115968627,262.5344862446377,292.101907416027,348.70902510159306,416.82478631542847,517.3386447949404,641.2447044837933,697.2896665168814,207.70460760002837
2020-05-09,1.2838791684767457,1.3463500864038904,1.438282142960415,1.6173190013406304,1.7250761526590193,1.8936146195044177,2.091766427565297,2.2419356102902923,2.414001706038672,2.5789175800686865,2.774486773068556,2.9801041253047997,3.202713006476278,3.442188718983945,3.681317640339436,3.9835793785698588,4.374603090137789,4.73310900678789,5.240794618191059,6.161970100714857,7.468342828735808,8.657278258449498,9.525411442133422,3.493254881064717,139.84459828482437,144.66715343698286,149.40341053932576,156.10903956991956,162.2575003575459,168.10117851215193,173.94294436204916,179.50125602062897,185.3557831813958,191.30571532664152,196.9707925077042,204.3280999986361,211.3375083713737,220.22190164566547,228.78386081045866,238.58362934674585,249.6221686616253,261.963442148515,276.7488447524204,295.8446542857781,325.111824159785,346.1575265157075,365.41168711239914,216.59212746004246,1307.9630166596216,1335.1879016879666,1375.2525936121656,1480.1472153111245,1610.5952000492252,1725.3229932707363,1842.25435123454,2001.7074969280366,2211.050677978372,2359.285334266133,2539.3137058381035,2804.467395277534,3086.2992409048857,3339.4022302238736,3645.77632401375,4081.002165451555,4489.0563341381385,5068.090780720955,5866.390403974576,6825.79205247241,8574.890719867115,10506.666786553025,11463.132894878057,3591.56430701902,74.10999998070746,75.04942427881456,76.4319001395384,80.05994123223904,85.24749112517432,94.18299584625667,98.19752123957397,105.77873172592501,119.781406718566,128.60143274031293,135.3410173780025,148.64671826988754,170.83664099908694,183.3865851250567,197.55234064326623,227.6821745379379,258.2889385353916,286.9170230223688,341.72577575387254,408.1545437220185,510.6111702922684,631.9449408242266,686.8295910906127,203.171794788516
2020-05-10,1.245696100804271,1.3030960570881076,1.3875660337412947,1.5719242910491034,1.6709478082733733,1.8244064113845118,2.0335002121275068,2.160498293096255,2.328664684230948,2.4928219041979807,2.6925636032623617,2.8674126049287896,3.104000797436464,3.349965726406008,3.586598351136968,3.8495412225071033,4.235186627406618,4.642084354713725,5.117079048014884,6.094649118472974,7.307354875085292,8.537829108280084,9.388722968453125,3.397319870987505,141.09029438562862,145.97024949407097,150.79097657306707,157.6809638609687,163.92844816581925,169.92558492353646,175.97644457417667,181.66175431372523,187.68444786562674,193.7985372308395,199.66335611096656,207.1955126035649,214.44150916881017,223.57186737207147,232.37045916159562,242.43317056925295,253.85735528903191,266.6055265032287,281.8659238004353,301.93930340425106,332.4191790348703,354.6953556239876,374.80041008085226,219.98944733102996,1278.2164824116971,1303.231571742661,1340.0442774807652,1436.4657337330937,1561.517273254918,1675.9447688537184,1783.9735226717858,1935.7033968430696,2148.6956816448073,2292.327396587596,2461.198831722533,2718.2446279940414,3007.551158139264,3252.6087640488768,3542.0716027132257,3981.7010427838322,4398.607418227119,4946.94173388281,5755.797272852462,6712.857858978619,8434.473569137714,10356.86718296817,11293.612845601914,3509.2099084779875,72.48946393323354,73.35263668678452,74.62289927436898,77.956806097671,82.72321950452391,91.7195051174635,95.81672919003488,102.88329927128333,115.93586457733203,125.36625426671495,131.47235777894022,144.61498725166896,166.0365403372212,178.4854836071273,191.95702448544492,221.9244999697464,254.0869779365817,280.8748636557329,334.87308720483793,402.84157348189035,503.9336752082432,622.7485311927497,676.4963313951598,198.75678605283417
2020-05-11,1.209612527820286,1.2623533645335596,1.339967013615358,1.5182125761302496,1.6209370963690501,1.764306736935293,1.979816972017753,2.0792883344477624,2.2224104787231904,2.4175847606212355,2.6087263584342577,2.782661240465437,3.012273498876942,3.2473301393686236,3.5033293602657576,3.765995129024178,4.105410566639125,4.555015431673006,5.025819133534761,6.011210003545815,7.17660176199242,8.419714016821871,9.253574302260134,3.305391271917227,142.29990691344892,147.23260285860454,152.13094358668243,159.1991764370989,165.5493852621883,171.68989166047174,177.9562615461944,183.741042648173,189.90685834434993,196.21612199146074,202.2720824694008,209.97817384403032,217.4537826676871,226.81919751144008,235.87378852186137,246.19916569827714,257.962765855671,271.16054193490174,286.89174293397,307.95051340779685,339.5957807968627,363.11506964080945,384.0539843831124,223.29483860294718,1249.3850073046142,1272.369663897798,1306.194344121679,1394.8218880740824,1514.1803955873183,1629.1261486547992,1729.0727091417466,1874.8168840880644,2086.9945480688402,2228.325405241896,2387.15582570729,2635.357658252262,2930.2288889033734,3168.171201767109,3442.836635329146,3883.039139877612,4311.827738806802,4830.463359550769,5647.181286670355,6602.146895133701,8299.039312999288,10208.816574525204,11126.24168833821,3429.420407757927,70.90050311373199,71.69361351414108,72.86077097714163,75.92434734430884,80.30382100274615,89.68092900851279,93.50001967514916,100.08688541937201,112.25374559441772,122.13093117867722,128.294583233982,140.71080045240234,162.2700741592494,174.7625808722071,187.32796540635977,216.32265203227942,249.9272197320221,273.55191360308226,328.14681214198833,394.00762922919193,497.30516106090215,613.6533755214114,666.287420813389,194.45321690466312
2020-05-12,1.1754580440503948,1.2239179452675442,1.2952318578972237,1.4755151431014453,1.5733457459325897,1.7072426178850755,1.8908996644756852,2.001045436405337,2.147300796598182,2.327813769969155,2.5087591871790473,2.678199398215115,2.8960973422911374,3.1067120642665715,3.429161400066308,3.6627851606629855,3.9958898784625982,4.423502319662749,4.923132635149868,5.878756846749894,7.0568930754861,8.302953384316096,9.12001190882997,3.217253137005111,143.47536495749932,148.45652080387208,153.42617544457966,160.67469158020037,167.12273100812087,173.39713427835682,179.8471612106701,185.7420880845783,192.05415914094812,198.54393576142988,204.78084165657987,212.65637324224545,220.34988000997825,229.92590957570664,239.30294992192768,249.86195085894013,261.9586557341337,275.5840442545645,291.8148755691199,313.82927025454677,346.65267387234877,371.41802302512554,393.17399629194233,226.5120917399523,1221.3943192820589,1242.513346948399,1273.5925347319298,1355.0520711306308,1468.0765557253471,1584.8472766451123,1676.5821609221239,1816.2567334999221,2026.157164090666,2165.49448432837,2315.7724557003385,2555.62223714263,2855.454108137914,3086.0052056348686,3346.8152571833198,3786.739013408369,4225.969028532512,4717.171802835663,5541.38193203749,6493.548002354073,8168.408270648855,10062.482268525651,10960.980231398498,3352.052591697182,69.34055461791414,70.06928953012323,71.14171072643136,73.95684268522523,77.98079516795939,86.83559644724244,91.11388900800794,97.38276809813229,108.72397534974847,118.43726541323812,125.19715334587472,136.92710817173892,159.1553433703408,171.10748984918348,183.1294781123993,210.86988920738506,245.15622994618425,268.07922631886544,321.5429344712814,385.3131813857039,490.72464225980593,604.6574080381308,656.2004118985162,190.25510026612122
2020-05-13,1.1430761335961268,1.1876025152264877,1.2531280421253843,1.4230251286465876,1.519139819371251,1.6405431079168282,1.8009026966401271,1.9270398088367102,2.060294252539222,2.210508498453583,2.417112630814158,2.6210628646887337,2.8030206495719323,3.0218631975162187,3.30341888799432,3.5454290494401843,3.885645464625177,4.325883145624563,4.850193288731118,5.717339352878103,6.9517812360863065,8.187558406145937,8.988065421124944,3.132697848733981,144.61844109109543,149.64412331909855,154.67930348670504,162.09771670884697,168.64187082749214,175.03767738627366,181.64806390731025,187.66912789341504,194.11445339348734,200.75444425988346,207.19795428739403,215.27743610693418,223.15290065955017,232.94777277322285,242.606368809922,253.4073799083803,265.84430119875884,279.9099274001891,296.665068857851,319.5466096074249,353.6044551084351,379.60558143127145,402.16206171306726,229.64478958868628,1194.1761744763917,1213.5810028228243,1242.137544059884,1317.0055765624202,1422.7059482269979,1541.5702964913216,1625.7965830870598,1758.877197712205,1967.2367755599735,2104.190405991856,2246.902416183788,2479.7093104733285,2784.354079035773,3007.416144375773,3255.1601452847026,3696.7777370184194,4142.41336130317,4603.722482420526,5439.992460682915,6387.001195151759,8041.828056738006,9917.831570852606,10797.789078605572,3276.9717874165435,67.80726355339894,68.47684825400295,69.46222277021985,72.04903133342205,75.74632879590212,83.88283038475456,88.4344767012139,94.7646818362571,105.33622707635735,115.27293544475748,122.17562738858429,133.25725040521152,155.2354044534587,167.39201471400423,179.0193505107291,205.5597622406008,239.83813866895954,260.2958639114346,315.05756564371967,376.8033031626073,484.1911476435547,595.7585981791494,646.2328820545663,186.15680287529747
2020-05-14,1.1123229810392297,1.1532351116569217,1.2134420540571307,1.3698316301544935,1.4685541972705265,1.5769783317507886,1.7339657946809344,1.875840283383852,1.9931404826894286,2.131576945135408,2.3376442273441995,2.528057799347106,2.717017985440056,2.9489340203589527,3.198927216523586,3.4667673368992107,3.772176825099166,4.254500634429969,4.779092621489788,5.530654252055295,6.82561520297967,8.073532903460366,8.8577519200769,3.051526707546655,145.73076407213466,150.79735843075548,155.89274554076218,163.46754833900144,170.11042502476266,176.61465571802444,183.38202970199117,189.54496817679887,196.10759387617676,202.88602120501886,209.53559851473824,217.80549390628127,225.86991864499024,235.8967067935818,245.8052960264456,256.8741472452795,269.616478023858,284.16442803461905,301.4441614793408,325.0772638594801,360.4300703114148,387.6791143347318,411.01981363314417,232.69631629623294,1167.6678669531539,1185.4976362360849,1211.736289225746,1280.5436321864436,1378.7235157317773,1498.7541264695137,1577.8576475119444,1705.7980114212296,1911.081335836312,2046.457138343434,2181.5577224194058,2406.931153342848,2716.123950186633,2931.250595963622,3167.62397930296,3611.0851235581395,4059.1452650765495,4494.819667513788,5341.954668808037,6282.504580461369,7918.664188773779,9774.831883776256,10636.62882160848,3204.0513601083585,66.29846617119544,66.91370179221268,67.81909507241554,70.19607717133812,73.59324089116409,81.06965520518317,86.32629867240131,92.22678668169073,102.08087182265726,112.57025599321769,119.0156444956421,129.69493536767146,151.23168977847504,162.4321367229112,174.9937652855148,200.3861017421328,234.85962798257324,253.81740748561572,308.68694085460976,368.5298105661595,477.7037215207658,586.9549518421612,636.3824379984438,182.15302317966717
