location,target,type,quantile,forecast_date,target_end_date,value
18,9 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-09,173.79630096216954
18,9 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-09,180.24125242778007
18,9 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-09,187.7536304935577
18,9 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-09,197.20591749578904
18,9 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-09,211.2156307216584
18,9 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-09,223.36696762082627
18,9 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-09,237.4955228032756
19,1 day ahead inc hosp,point,,2020-05-31,2020-06-01,62.40822034632415
19,1 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-01,45.532437342838975
19,1 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-01,48.19025781938202
19,1 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-01,50.47613005549721
19,1 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-01,53.111594347590255
19,1 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-01,54.88972959357065
19,1 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-01,56.30293511904147
19,1 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-01,57.51533962568943
19,1 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-01,58.60411634359585
19,1 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-01,59.61303023290361
19,1 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-01,60.57039085195238
19,1 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-01,61.496648330326224
19,1 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-01,62.40822034632415
19,1 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-01,63.31979236232208
19,1 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-01,64.24604984069593
19,1 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-01,65.20341045974467
19,1 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-01,66.21232434905247
19,1 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-01,67.30110106695888
19,1 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-01,68.51350557360685
19,1 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-01,69.92671109907765
19,1 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-01,71.70484634505804
19,1 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-01,74.34031063715109
19,1 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-01,76.62618287326627
19,1 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-01,79.28400334980931
19,1 wk ahead cum death,point,,2020-05-31,2020-06-06,628.7983693168649
19,1 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-06,531.0
19,1 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-06,538.0255951829595
19,1 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-06,552.6194558570651
19,1 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-06,569.4452425667158
19,1 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-06,580.7975209791158
19,1 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-06,589.8199519867419
19,1 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-06,597.560394418795
19,1 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-06,604.5115509512091
19,1 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-06,610.9528334079013
19,1 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-06,617.0649805649167
19,1 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-06,622.9785536746326
19,1 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-06,628.7983693168649
19,1 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-06,634.6181849590971
19,1 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-06,640.5317580688127
19,1 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-06,646.6439052258288
19,1 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-06,653.0851876825208
19,1 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-06,660.0363442149347
19,1 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-06,667.7767866469877
19,1 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-06,676.799217654614
19,1 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-06,688.1514960670139
19,1 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-06,704.9772827766648
19,1 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-06,719.5711434507703
19,1 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-06,736.5396603777592
19,1 wk ahead inc death,point,,2020-05-31,2020-06-06,93.86255651221308
19,1 wk ahead inc death,quantile,0.01,2020-05-31,2020-06-06,91.52041114719437
19,1 wk ahead inc death,quantile,0.025,2020-05-31,2020-06-06,91.8892830335478
19,1 wk ahead inc death,quantile,0.05,2020-05-31,2020-06-06,92.20653320568717
19,1 wk ahead inc death,quantile,0.1,2020-05-31,2020-06-06,92.57230233622904
19,1 wk ahead inc death,quantile,0.15,2020-05-31,2020-06-06,92.8190850321128
19,1 wk ahead inc death,quantile,0.2,2020-05-31,2020-06-06,93.01522009563057
19,1 wk ahead inc death,quantile,0.25,2020-05-31,2020-06-06,93.18348651593159
19,1 wk ahead inc death,quantile,0.3,2020-05-31,2020-06-06,93.33459496185421
19,1 wk ahead inc death,quantile,0.35,2020-05-31,2020-06-06,93.4746194566618
19,1 wk ahead inc death,quantile,0.4,2020-05-31,2020-06-06,93.607489009209
19,1 wk ahead inc death,quantile,0.45,2020-05-31,2020-06-06,93.7360418389852
19,1 wk ahead inc death,quantile,0.5,2020-05-31,2020-06-06,93.86255651221308
19,1 wk ahead inc death,quantile,0.55,2020-05-31,2020-06-06,93.98907118544096
19,1 wk ahead inc death,quantile,0.6,2020-05-31,2020-06-06,94.11762401521715
19,1 wk ahead inc death,quantile,0.65,2020-05-31,2020-06-06,94.25049356776434
19,1 wk ahead inc death,quantile,0.7,2020-05-31,2020-06-06,94.39051806257193
19,1 wk ahead inc death,quantile,0.75,2020-05-31,2020-06-06,94.54162650849457
19,1 wk ahead inc death,quantile,0.8,2020-05-31,2020-06-06,94.70989292879558
19,1 wk ahead inc death,quantile,0.85,2020-05-31,2020-06-06,94.90602799231337
19,1 wk ahead inc death,quantile,0.9,2020-05-31,2020-06-06,95.15281068819708
19,1 wk ahead inc death,quantile,0.95,2020-05-31,2020-06-06,95.51857981873896
19,1 wk ahead inc death,quantile,0.975,2020-05-31,2020-06-06,95.83582999087835
19,1 wk ahead inc death,quantile,0.99,2020-05-31,2020-06-06,96.20470187723178
19,10 day ahead inc hosp,point,,2020-05-31,2020-06-10,69.64680072839674
19,10 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-10,16.280889138626346
19,10 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-10,24.68565545633653
19,10 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-10,31.91421816260269
19,10 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-10,40.24828801766003
19,10 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-10,45.8712453827818
19,10 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-10,50.34019364520471
19,10 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-10,54.17415333166501
19,10 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-10,57.61716762361188
19,10 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-10,60.8076334768035
19,10 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-10,63.83507357514633
19,10 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-10,66.76415690657183
19,10 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-10,69.64680072839674
19,10 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-10,72.52944455022165
19,10 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-10,75.45852788164717
19,10 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-10,78.48596797999002
19,10 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-10,81.67643383318159
19,10 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-10,85.11944812512849
19,10 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-10,88.9534078115888
19,10 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-10,93.42235607401169
19,10 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-10,99.0453134391335
19,10 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-10,107.37938329419079
19,10 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-10,114.60794600045692
19,10 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-10,123.01271231816713
19,11 day ahead inc hosp,point,,2020-05-31,2020-06-11,70.42812970536299
19,11 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-11,14.457489439345766
19,11 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-11,23.272482720162678
19,11 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-11,30.853863246047396
19,11 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-11,39.594709451299664
19,11 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-11,45.4921168887229
19,11 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-11,50.17918936836665
19,11 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-11,54.20028021105389
19,11 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-11,57.81134406482406
19,11 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-11,61.157532881436175
19,11 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-11,64.33273884388323
19,11 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-11,67.40478735891
19,11 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-11,70.42812970536299
19,11 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-11,73.45147205181598
19,11 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-11,76.52352056684276
19,11 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-11,79.69872652928983
19,11 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-11,83.04491534590194
19,11 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-11,86.65597919967209
19,11 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-11,90.67707004235932
19,11 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-11,95.36414252200308
19,11 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-11,101.26154995942636
19,11 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-11,110.00239616467859
19,11 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-11,117.5837766905633
19,11 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-11,126.39876997138022
19,12 day ahead inc hosp,point,,2020-05-31,2020-06-12,71.20271726402167
19,12 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-12,12.743290104934426
19,12 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-12,21.95025031047343
19,12 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-12,29.86874401559856
19,12 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-12,38.998260126475984
19,12 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-12,45.157901304010004
19,12 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-12,50.05338884731509
19,12 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-12,54.25328125699456
19,12 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-12,58.024914444018535
19,12 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-12,61.519894677504546
19,12 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-12,64.8362891442206
19,12 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-12,68.04493917108886
19,12 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-12,71.20271726402167
19,12 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-12,74.36049535695449
19,12 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-12,77.56914538382277
19,12 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-12,80.88553985053879
19,12 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-12,84.38052008402481
19,12 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-12,88.15215327104879
19,12 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-12,92.35204568072828
19,12 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-12,97.24753322403336
19,12 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-12,103.4071744015674
19,12 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-12,112.5366905124448
19,12 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-12,120.45518421756992
19,12 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-12,129.6621444231089
19,13 day ahead inc hosp,point,,2020-05-31,2020-06-13,71.96996835899161
19,13 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-13,11.123467426322136
19,13 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-13,20.706375435476264
19,13 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-13,28.94820499194905
19,13 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-13,38.450506631744965
19,13 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-13,44.861664435837014
19,13 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-13,49.95704942069109
19,13 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-13,54.328436036013926
19,13 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-13,58.254076319956866
19,13 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-13,61.89176708038392
19,13 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-13,65.34357988147411
19,13 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-13,68.68324871403297
19,13 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-13,71.96996835899161
19,13 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-13,75.25668800395023
19,13 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-13,78.59635683650912
19,13 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-13,82.04816963759932
19,13 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-13,85.68586039802634
19,13 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-13,89.6115006819693
19,13 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-13,93.98288729729212
19,13 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-13,99.0782722821462
19,13 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-13,105.48943008623829
19,13 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-13,114.99173172603416
19,13 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-13,123.23356128250694
19,13 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-13,132.81646929166106
19,14 day ahead inc hosp,point,,2020-05-31,2020-06-14,72.72928794488979
19,14 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-14,9.585889812305368
19,14 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-14,19.53054343108174
19,14 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-14,28.08349416856355
19,14 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-14,37.944498604652466
19,14 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-14,44.597671482458075
19,14 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-14,49.885402375865745
19,14 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-14,54.42180465392309
19,14 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-14,58.495634103025075
19,14 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-14,62.2706442095724
19,14 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-14,65.85275964164262
19,14 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-14,69.31849777765471
19,14 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-14,72.72928794488979
19,14 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-14,76.14007811212487
19,14 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-14,79.60581624813697
19,14 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-14,83.18793168020719
19,14 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-14,86.96294178675451
19,14 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-14,91.03677123585648
19,14 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-14,95.57317351391384
19,14 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-14,100.86090440732148
19,14 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-14,107.51407728512714
19,14 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-14,117.37508172121605
19,14 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-14,125.92803245869786
19,14 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-14,135.8726860774742
19,15 day ahead inc hosp,point,,2020-05-31,2020-06-15,73.48008097633617
19,15 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-15,8.120454449627914
19,15 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-15,18.414148892488235
19,15 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-15,27.267293994520216
19,15 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-15,37.47440330732093
19,15 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-15,44.361091502307396
19,15 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-15,49.83441296722419
19,15 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-15,54.53003543033857
19,15 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-15,58.746849526528436
19,15 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-15,62.654356217574865
19,15 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-15,66.36219795146548
19,15 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-15,69.94957773950746
19,15 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-15,73.48008097633617
19,15 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-15,77.01058421316489
19,15 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-15,80.59796400120686
19,15 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-15,84.30580573509748
19,15 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-15,88.21331242614391
19,15 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-15,92.4301265223338
19,15 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-15,97.12574898544815
19,15 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-15,102.59907045036492
19,15 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-15,109.48575864535142
19,15 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-15,119.69286795815214
19,15 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-15,128.5460130601841
19,15 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-15,138.83970750304442
19,16 day ahead inc hosp,point,,2020-05-31,2020-06-16,74.22174093401506
19,16 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-16,6.718608920074388
19,16 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-16,17.349890826246614
19,16 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-16,26.49337977070732
19,16 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-16,37.03523693907953
19,16 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-16,44.14777792300107
19,16 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-16,49.80060002488436
19,16 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-16,54.6502180514762
19,16 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-16,59.00532492310182
19,16 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-16,63.040980480332976
19,16 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-16,66.87042295652796
19,16 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-16,70.57545287002334
19,16 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-16,74.22174093401506
19,16 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-16,77.8680289980068
19,16 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-16,81.57305891150219
19,16 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-16,85.40250138769717
19,16 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-16,89.43815694492834
19,16 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-16,93.79326381655396
19,16 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-16,98.64288184314579
19,16 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-16,104.29570394502909
19,16 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-16,111.40824492895064
19,16 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-16,121.95010209732284
19,16 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-16,131.09359104178353
19,16 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-16,141.72487294795573
19,17 day ahead inc hosp,point,,2020-05-31,2020-06-17,74.95364324951848
19,17 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-17,5.373007411145863
19,17 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-17,16.33148196986236
19,17 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-17,25.756374646032057
19,17 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-17,36.62267229487539
19,17 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-17,43.95411173068617
19,17 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-17,49.78090738290887
19,17 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-17,54.77977922479327
19,17 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-17,59.268920635434704
