location,target,type,quantile,forecast_date,target_end_date,value
25,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,7764.082711580259
25,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,7834.036985064631
25,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,7896.858084681308
25,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,7955.071195691553
25,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,8010.309745367736
25,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,8063.753681449972
25,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,8116.350284116952
25,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,8168.946886783932
25,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,8222.390822866168
25,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,8277.629372542351
25,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,8335.842483552595
25,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,8398.663583169273
25,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,8468.617856653644
25,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,8550.158106031085
25,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,8652.754358855498
25,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,8804.817460597915
25,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,8936.709523584086
25,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,9090.06255012677
25,3 wk ahead inc death,point,,2020-06-07,2020-06-27,200.4952379242696
25,3 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-27,0.0
25,3 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-27,0.0
25,3 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-27,0.0
25,3 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-27,27.870847523953447
25,3 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-27,60.88815003009748
25,3 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-27,87.12925539219157
25,3 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-27,109.64178724054209
25,3 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-27,129.8587366194078
25,3 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-27,148.59275314668218
25,3 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-27,166.3695028275951
25,3 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-27,183.5687138725264
25,3 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-27,200.4952379242696
25,3 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-27,217.4217619760128
25,3 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-27,234.62097302094398
25,3 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-27,252.3977227018569
25,3 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-27,271.1317392291313
25,3 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-27,291.3486886079972
25,3 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-27,313.8612204563475
25,3 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-27,340.1023258184416
25,3 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-27,373.1196283245858
25,3 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-27,422.05624435133797
25,3 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-27,464.5014606422945
25,3 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-27,513.8531974572646
25,4 day ahead inc hosp,point,,2020-06-07,2020-06-11,167.10229117814018
25,4 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-11,106.95779985787384
25,4 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-11,116.43014615133218
25,4 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-11,124.5768865328525
25,4 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-11,133.96955644380878
25,4 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-11,140.30674624093052
25,4 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-11,145.34334379867815
25,4 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-11,149.6642960360754
25,4 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-11,153.5446446899012
25,4 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-11,157.1403660052225
25,4 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-11,160.55235390710834
25,4 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-11,163.8534916887972
25,4 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-11,167.10229117814018
25,4 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-11,170.3510906674831
25,4 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-11,173.652228449172
25,4 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-11,177.0642163510578
25,4 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-11,180.65993766637908
25,4 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-11,184.5402863202049
25,4 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-11,188.8612385576021
25,4 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-11,193.8978361153497
25,4 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-11,200.23502591247157
25,4 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-11,209.6276958234278
25,4 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-11,217.77443620494807
25,4 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-11,227.24678249840645
25,4 wk ahead cum death,point,,2020-06-07,2020-07-04,8241.274156858643
25,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,7289.0
25,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,7289.0
25,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,7435.663723857693
25,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,7613.600487472686
25,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,7733.653577127041
25,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,7829.067967023933
25,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,7910.925017697094
25,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,7984.435179100103
25,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,8052.553298844031
25,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,8117.190733195566
25,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,8179.728198973608
25,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,8241.274156858643
25,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,8302.820114743676
25,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,8365.357580521719
25,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,8429.995014873255
25,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,8498.113134617184
25,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,8571.62329602019
25,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,8653.480346693352
25,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,8748.894736590244
25,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,8868.9478262446
25,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,9046.884589859592
25,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,9201.218195878087
25,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,9380.664366059407
25,4 wk ahead inc death,point,,2020-06-07,2020-07-04,158.75743969472842
25,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,0.0
25,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,0.0
25,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,0.0
25,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,0.0
25,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,0.32399578624466585
25,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,30.103778153981466
25,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,55.65217978339821
25,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,78.59543405316148
25,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,99.85577836250256
25,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,120.02976605846425
25,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,139.54833262596472
25,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,158.75743969472842
25,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,177.9665467634922
25,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,197.48511333099262
25,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,217.65910102695443
25,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,238.91944533629533
25,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,261.8626996060587
25,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,287.41110123547537
25,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,317.1908836032122
25,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,354.66064981294784
25,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,410.1964877656935
25,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,458.3655449092272
25,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,514.3724837000997
25,5 day ahead inc hosp,point,,2020-06-07,2020-06-12,161.4496951623005
25,5 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-12,95.3532237684252
25,5 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-12,105.76296624150658
25,5 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-12,114.715919051651
25,5 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-12,125.03810025983162
25,5 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-12,132.00242691632585
25,5 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-12,137.53745296925968
25,5 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-12,142.286012474612
25,5 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-12,146.5503656708196
25,5 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-12,150.5019244227746
25,5 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-12,154.2515672546071
25,5 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-12,157.87939008866798
25,5 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-12,161.4496951623005
25,5 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-12,165.020000235933
25,5 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-12,168.64782306999388
25,5 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-12,172.39746590182637
25,5 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-12,176.34902465378136
25,5 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-12,180.613377849989
25,5 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-12,185.3619373553413
25,5 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-12,190.89696340827518
25,5 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-12,197.8612900647693
25,5 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-12,208.18347127295
25,5 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-12,217.1364240830944
25,5 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-12,227.54616655617576
25,6 day ahead inc hosp,point,,2020-06-07,2020-06-13,155.96233717702853
25,6 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-13,84.7983700016702
25,6 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-13,96.00620842384262
25,6 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-13,105.645567779457
25,6 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-13,116.75913177441988
25,6 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-13,124.25740064005787
25,6 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-13,130.21678703450672
25,6 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-13,135.3294099271176
25,6 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-13,139.92070329693544
25,6 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-13,144.1752208435663
25,6 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-13,148.21234194514102
25,6 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-13,152.1183033321364
25,6 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-13,155.96233717702853
25,6 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-13,159.80637102192063
25,6 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-13,163.7123324089161
25,6 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-13,167.74945351049075
25,6 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-13,172.00397105712162
25,6 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-13,176.59526442693948
25,6 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-13,181.7078873195504
25,6 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-13,187.66727371399918
25,6 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-13,195.1655425796372
25,6 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-13,206.2791065746001
25,6 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-13,215.91846593021444
25,6 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-13,227.12630435238685
25,7 day ahead inc hosp,point,,2020-06-07,2020-06-14,150.63828280195594
25,7 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-14,75.09578227015955
25,7 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-14,86.99320976855822
25,7 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-14,97.22565377288605
25,7 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-14,109.02300638436807
25,7 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-14,116.98262418327779
25,7 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-14,123.30867608483223
25,7 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-14,128.73586533402388
25,7 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-14,133.6096490141332
25,7 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-14,138.12593593272123
25,7 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-14,142.4114505698006
25,7 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-14,146.55773557703174
25,7 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-14,150.63828280195594
25,7 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-14,154.71883002688014
25,7 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-14,158.86511503411128
25,7 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-14,163.1506296711906
25,7 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-14,167.66691658977868
25,7 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-14,172.54070026988805
25,7 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-14,177.96788951907962
25,7 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-14,184.29394142063407
25,7 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-14,192.25355921954383
25,7 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-14,204.050911831026
25,7 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-14,214.2833558353537
25,7 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-14,226.1807833337524
25,8 day ahead inc hosp,point,,2020-06-07,2020-06-15,145.47491584282034
25,8 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-15,66.11271391228627
25,8 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-15,78.61171827320732
25,8 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-15,89.3615515670171
25,8 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-15,101.7554208936496
25,8 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-15,110.11750568830188
25,8 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-15,116.76342559960906
25,8 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-15,122.465033119581
25,8 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-15,127.58525288810415
25,8 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-15,132.3298995689266
25,8 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-15,136.83210528901654
25,8 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-15,141.1880414268059
25,8 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-15,145.47491584282034
25,8 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-15,149.76179025883482
25,8 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-15,154.11772639662414
25,8 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-15,158.6199321167141
25,8 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-15,163.36457879753652
25,8 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-15,168.48479856605968
25,8 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-15,174.1864060860316
25,8 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-15,180.83232599733884
25,8 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-15,189.19441079199112
25,8 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-15,201.58828011862357
25,8 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-15,212.33811341243336
25,8 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-15,224.8371177733544
25,9 day ahead inc hosp,point,,2020-06-07,2020-06-16,140.46780392400248
25,9 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-16,57.7527972312102
25,9 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-16,70.77984542566126
25,9 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-16,81.98382554735915
25,9 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-16,94.90129708121759
25,9 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-16,103.6166537992782
25,9 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-16,110.54334303636246
25,9 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-16,116.48582563767624
25,9 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-16,121.8223586738018
25,9 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-16,126.76745183417904
25,9 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-16,131.45986166166256
25,9 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-16,135.99982247456936
25,9 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-16,140.46780392400248
25,9 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-16,144.93578537343566
25,9 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-16,149.47574618634252
25,9 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-16,154.16815601382598
25,9 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-16,159.11324917420322
25,9 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-16,164.4497822103288
25,9 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-16,170.39226481164258
25,9 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-16,177.3189540487268
25,9 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-16,186.03431076678746
25,9 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-16,198.9517823006459
25,9 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-16,210.15576242234368
25,9 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-16,223.18281061679482
26,1 day ahead inc hosp,point,,2020-06-07,2020-06-08,137.00092655069236
26,1 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-08,109.77163071975001
26,1 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-08,114.06005870003284
26,1 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-08,117.74834334650306
26,1 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-08,122.00069933179078
26,1 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-08,124.86974372695907
26,1 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-08,127.14996926168068
26,1 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-08,129.10619973534028
26,1 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-08,130.86295516053113
26,1 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-08,132.4908508708656
26,1 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-08,134.03556470770442
26,1 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-08,135.5300932216735
26,1 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-08,137.00092655069236
26,1 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-08,138.47175987971127
26,1 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-08,139.9662883936804
26,1 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-08,141.51100223051918
26,1 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-08,143.13889794085364
26,1 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-08,144.89565336604446
26,1 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-08,146.8518838397041
26,1 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-08,149.13210937442568
26,1 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-08,152.001153769594
26,1 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-08,156.2535097548817
26,1 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-08,159.94179440135196
26,1 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-08,164.23022238163475
26,1 wk ahead cum death,point,,2020-06-07,2020-06-13,6107.237768125623
