location,target,type,quantile,forecast_date,target_end_date,value
27,14 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-23,174.95581870123337
27,14 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-23,221.18331233303607
27,14 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-23,273.1943228381392
27,14 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-23,338.6328437920686
27,14 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-23,468.2852519557826
27,14 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-23,506.7361909247648
27,1 day ahead inc hosp,point,,2020-05-09,2020-05-10,135.908908089665
27,2 day ahead inc hosp,point,,2020-05-09,2020-05-11,142.88005850453
27,3 day ahead inc hosp,point,,2020-05-09,2020-05-12,150.15609295839633
27,4 day ahead inc hosp,point,,2020-05-09,2020-05-13,157.74465340308942
27,5 day ahead inc hosp,point,,2020-05-09,2020-05-14,165.64582023084625
27,6 day ahead inc hosp,point,,2020-05-09,2020-05-15,173.86761195280602
27,7 day ahead inc hosp,point,,2020-05-09,2020-05-16,182.86307244684318
27,8 day ahead inc hosp,point,,2020-05-09,2020-05-17,192.8837837666504
27,9 day ahead inc hosp,point,,2020-05-09,2020-05-18,203.24104223771698
27,10 day ahead inc hosp,point,,2020-05-09,2020-05-19,213.93920927864826
27,11 day ahead inc hosp,point,,2020-05-09,2020-05-20,224.980623842202
27,12 day ahead inc hosp,point,,2020-05-09,2020-05-21,236.3673177998391
27,13 day ahead inc hosp,point,,2020-05-09,2020-05-22,248.0989615311555
27,14 day ahead inc hosp,point,,2020-05-09,2020-05-23,260.1747880421812
28,1 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-10,4.139458525129196
28,1 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-10,4.63908038639306
28,1 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-10,5.563600922609209
28,1 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-10,7.260559846756058
28,1 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-10,8.94118805824371
28,1 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-10,10.882304773201337
28,1 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-10,13.095009816251428
28,1 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-10,15.46917955968319
28,1 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-10,18.343628073799948
28,1 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-10,21.881259125229374
28,1 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-10,26.24929148882028
28,1 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-10,30.550453421020656
28,1 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-10,35.72364790095763
28,1 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-10,41.786860055291314
28,1 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-10,49.41297705158601
28,1 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-10,57.54038952977797
28,1 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-10,69.12967473862166
28,1 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-10,82.94709136684216
28,1 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-10,99.77760814444487
28,1 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-10,120.15086167611216
28,1 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-10,166.07281417130991
28,1 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-10,178.3680256469259
28,2 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-11,4.200014695480224
28,2 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-11,4.722082154776564
28,2 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-11,5.656345155804689
28,2 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-11,7.3906539189502025
28,2 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-11,9.092291209403367
28,2 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-11,11.065256575458665
28,2 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-11,13.304306429034328
28,2 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-11,15.768907523189313
28,2 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-11,18.631650605864507
28,2 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-11,22.203389951907397
28,2 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-11,26.61997374962964
28,2 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-11,31.208341850624706
28,2 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-11,36.187869607968935
28,2 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-11,42.48153874424774
28,2 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-11,50.22092292387791
28,2 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-11,58.49433615440256
28,2 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-11,69.69393691825056
28,2 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-11,83.92432180984324
28,2 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-11,100.5487250418866
28,2 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-11,120.86013316647757
28,2 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-11,166.5527282215933
28,2 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-11,178.13876427618
28,3 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-12,4.2915981776701
28,3 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-12,4.77080959463156
28,3 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-12,5.735843836962774
28,3 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-12,7.51157439888051
28,3 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-12,9.249683238709412
28,3 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-12,11.276691120023491
28,3 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-12,13.548269122522502
28,3 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-12,16.116821444413592
28,3 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-12,18.95014832446013
28,3 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-12,22.629762445416326
28,3 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-12,27.110196643975268
28,3 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-12,31.76120083313643
28,3 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-12,36.64578093623726
28,3 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-12,43.22780017693576
28,3 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-12,50.928879970634384
28,3 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-12,59.37519867108757
28,3 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-12,70.5709794978685
28,3 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-12,84.66253611612238
28,3 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-12,101.7268781274963
28,3 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-12,121.69371268453764
28,3 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-12,165.36326566059319
28,3 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-12,176.816212682738
28,4 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-13,4.367367729681636
28,4 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-13,4.846690757836876
28,4 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-13,5.833860942585199
28,4 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-13,7.636585663578344
28,4 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-13,9.408816988351123
28,4 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-13,11.496979806656704
28,4 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-13,13.81668021994154
28,4 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-13,16.42428059184691
28,4 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-13,19.25937632190621
28,4 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-13,22.9019525862187
28,4 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-13,27.532082016113318
28,4 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-13,32.244885610578734
28,4 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-13,37.318178260779916
28,4 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-13,43.84688303767943
28,4 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-13,51.863535227385434
28,4 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-13,60.05603398561536
28,4 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-13,71.14158330084756
28,4 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-13,85.08980498478016
28,4 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-13,102.9150855758486
28,4 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-13,123.0493616550394
28,4 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-13,165.54671358059898
28,4 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-13,176.24385928093318
28,5 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-14,4.447763644316203
28,5 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-14,4.93465222872512
28,5 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-14,5.933706709013394
28,5 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-14,7.78218375697591
28,5 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-14,9.578900476966199
28,5 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-14,11.70056670321233
28,5 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-14,14.089745982484471
28,5 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-14,16.73195823081482
28,5 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-14,19.60110576584048
28,5 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-14,23.16408702385357
28,5 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-14,28.02617399988728
28,5 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-14,32.746787664811336
28,5 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-14,37.7696803801496
28,5 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-14,44.435981677321614
28,5 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-14,52.29125505382093
28,5 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-14,61.10826030965986
28,5 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-14,71.63871744239914
28,5 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-14,85.40327323264425
28,5 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-14,103.89582731288007
28,5 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-14,122.6337530064387
28,5 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-14,165.30923104561526
28,5 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-14,177.89153135421867
28,6 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-15,4.529190472554874
28,6 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-15,5.027736395227088
28,6 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-15,6.006559421273919
28,6 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-15,7.890757827234553
28,6 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-15,9.74280428062145
28,6 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-15,11.884422395549894
28,6 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-15,14.357220919241918
28,6 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-15,16.84927300887948
28,6 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-15,19.926075189699297
28,6 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-15,23.60933670494296
28,6 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-15,28.3756634850818
28,6 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-15,33.2647240042919
28,6 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-15,38.45587152211403
28,6 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-15,45.07346250965777
28,6 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-15,52.86202076674177
28,6 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-15,61.97483596723279
28,6 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-15,71.94407856511296
28,6 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-15,86.25244423161486
28,6 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-15,104.38328322373768
28,6 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-15,122.94253967563776
28,6 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-15,165.0346430080318
28,6 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-15,177.4906234710414
28,7 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-16,4.607460010278652
28,7 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-16,5.10967484841116
28,7 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-16,6.106065227672247
28,7 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-16,8.052407647287081
28,7 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-16,9.94201695140349
28,7 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-16,12.122943506003521
28,7 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-16,14.561015198212473
28,7 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-16,17.209315662562553
28,7 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-16,20.273495562699907
28,7 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-16,23.89615813662104
28,7 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-16,28.820343919342623
28,7 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-16,33.701626001897324
28,7 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-16,39.09905949956585
28,7 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-16,45.68130461927215
28,7 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-16,53.36016503387603
28,7 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-16,62.59152137804282
28,7 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-16,72.17561154027014
28,7 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-16,87.13118370632725
28,7 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-16,104.57539409256044
28,7 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-16,123.3878105120797
28,7 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-16,165.26553788343915
28,7 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-16,176.83601364555247
28,8 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-17,4.662054346250732
28,8 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-17,5.155419367164281
28,8 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-17,6.2301468185339095
28,8 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-17,8.175328255216257
28,8 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-17,10.110117199224074
28,8 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-17,12.340419243454006
28,8 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-17,14.779145255991187
28,8 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-17,17.486705687153414
28,8 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-17,20.570628790364715
28,8 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-17,24.185024519044447
28,8 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-17,29.23979140051029
28,8 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-17,34.17486407752677
28,8 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-17,39.61960329003897
28,8 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-17,46.35181881873638
28,8 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-17,54.349201190528326
28,8 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-17,63.13967492063252
28,8 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-17,72.51761338333607
28,8 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-17,88.12977839457045
28,8 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-17,105.17711177709013
28,8 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-17,123.53533072613865
28,8 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-17,165.59667158116008
28,8 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-17,176.4405132913327
28,9 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-18,4.720308374674143
28,9 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-18,5.2503393634269635
28,9 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-18,6.318952232726796
28,9 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-18,8.325507755941143
28,9 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-18,10.300976220832652
28,9 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-18,12.533243417158792
28,9 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-18,15.047903672110833
28,9 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-18,17.742657822852205
28,9 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-18,20.887011397092603
28,9 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-18,24.62032291204489
28,9 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-18,29.809019542328077
28,9 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-18,34.76665974512807
28,9 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-18,40.288436194851606
28,9 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-18,47.071578860603616
28,9 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-18,54.81934675168726
28,9 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-18,63.76087347625978
28,9 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-18,73.22824117201448
28,9 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-18,88.62573859979695
28,9 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-18,105.24278275041719
28,9 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-18,124.02827136944906
28,9 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-18,165.84032375135808
28,9 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-18,177.382506466895
28,10 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-19,4.802723040102404
28,10 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-19,5.3440893732702754
28,10 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-19,6.409734788143235
28,10 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-19,8.453997620965968
28,10 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-19,10.452821938685592
28,10 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-19,12.72699127018515
28,10 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-19,15.27172193867378
28,10 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-19,18.041910652159885
28,10 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-19,21.27096783721293
28,10 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-19,24.97727554436823
28,10 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-19,30.169545868331852
28,10 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-19,35.41161264253242
28,10 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-19,40.684997963184685
28,10 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-19,47.62277298471874
28,10 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-19,55.260819015721566
28,10 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-19,64.38657161885061
28,10 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-19,74.36357329333086
28,10 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-19,89.32571557032158
28,10 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-19,105.84102923166176
28,10 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-19,125.13442946846884
28,10 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-19,166.35185116364912
28,10 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-19,176.33548607791198
28,11 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-20,4.860143317421947
28,11 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-20,5.400439976371166
28,11 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-20,6.48732058062456
28,11 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-20,8.583469974709168
28,11 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-20,10.640682742693137
28,11 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-20,12.87808927654396
28,11 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-20,15.487721347330206
28,11 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-20,18.424041862127503
28,11 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-20,21.610593381981545
28,11 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-20,25.31062034097528
28,11 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-20,30.62735284253564
28,11 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-20,35.948238704073994
28,11 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-20,41.16340543622356
28,11 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-20,48.36297160783419
28,11 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-20,55.67305658676828
28,11 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-20,64.93474651241412
28,11 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-20,75.63142190023163
28,11 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-20,89.67693288045788
28,11 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-20,106.27510274623421
