location,target,type,quantile,forecast_date,target_end_date,value
32,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,50.211510578404685
32,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,51.554159123688756
32,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,53.360342736176854
32,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,56.15109818107898
32,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,59.682606708421844
32,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,64.65500801746383
32,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,68.30198306911946
32,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,72.56183369206616
32,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,388.76402253178674
32,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,391.12361543518944
32,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,393.76954457471
32,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,396.8836867867894
32,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,399.19476675418775
32,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,401.01859864775736
32,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,402.5668570590906
32,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,404.107648782544
32,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,405.7097566242834
32,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,407.1585383491128
32,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,408.4976404851105
32,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,410.0058477020953
32,2 wk ahead cum death,point,,2020-05-11,2020-05-23,410.0058477020953
32,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,411.67429834976485
32,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,413.26312712349113
32,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,414.9730748233677
32,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,416.70764098371626
32,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,419.0525350908448
32,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,422.15542576391687
32,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,426.2272630737485
32,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,431.92693133521965
32,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,440.0010168758471
32,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,445.4919224116121
32,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,452.81075197417124
32,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,28.27040085748197
32,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,29.91406914545362
32,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,31.667915696173072
32,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,33.656454781937185
32,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,34.94572537553094
32,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,36.318948167206116
32,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,37.26715868595055
32,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,38.33253643487935
32,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,39.20379523130829
32,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,40.16763840250693
32,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,41.20797242582292
32,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,42.09937257856744
32,3 wk ahead inc death,point,,2020-05-11,2020-05-30,42.09937257856744
32,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,43.036530813927584
32,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,44.021211070811994
32,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,45.239822219154384
32,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,46.49978022565697
32,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,48.189594728624535
32,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,50.53055053743759
32,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,54.25419115483646
32,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,59.578064466474856
32,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,66.08841279698875
32,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,71.51857709311327
32,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,78.57363476573899
32,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,417.1191501648743
32,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,421.4920587150675
32,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,425.87226801261335
32,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,430.5638047345923
32,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,434.2674524243917
32,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,437.46547800998695
32,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,440.11740066862325
32,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,442.5088465299185
32,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,444.934062402396
32,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,447.2974029044343
32,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,449.72609098532683
32,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,452.06364256672686
32,3 wk ahead cum death,point,,2020-05-11,2020-05-30,452.06364256672686
32,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,454.671816868369
32,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,457.3199694255592
32,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,460.2050595174128
32,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,462.9760075919692
32,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,466.96347403460777
32,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,472.60432937360224
32,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,480.38910251347846
32,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,491.65570665303665
32,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,506.40895289476373
32,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,516.8911674447703
32,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,530.7844199043936
32,4 wk ahead inc death,quantile,0.01,2020-05-11,2020-06-06,23.29417155859005
32,4 wk ahead inc death,quantile,0.025,2020-05-11,2020-06-06,25.10498322621753
32,4 wk ahead inc death,quantile,0.05,2020-05-11,2020-06-06,26.54751712781497
32,4 wk ahead inc death,quantile,0.1,2020-05-11,2020-06-06,28.598457556752745
32,4 wk ahead inc death,quantile,0.15,2020-05-11,2020-06-06,30.09883142021469
32,4 wk ahead inc death,quantile,0.2,2020-05-11,2020-06-06,31.263002054906163
32,4 wk ahead inc death,quantile,0.25,2020-05-11,2020-06-06,32.41661238340519
32,4 wk ahead inc death,quantile,0.3,2020-05-11,2020-06-06,33.74751949267058
32,4 wk ahead inc death,quantile,0.35,2020-05-11,2020-06-06,34.80221685066922
32,4 wk ahead inc death,quantile,0.4,2020-05-11,2020-06-06,35.71106121797537
32,4 wk ahead inc death,quantile,0.45,2020-05-11,2020-06-06,36.785880551435476
32,4 wk ahead inc death,quantile,0.5,2020-05-11,2020-06-06,37.85756416275853
32,4 wk ahead inc death,point,,2020-05-11,2020-06-06,37.85756416275853
32,4 wk ahead inc death,quantile,0.55,2020-05-11,2020-06-06,38.965098469947684
32,4 wk ahead inc death,quantile,0.6,2020-05-11,2020-06-06,40.02729561056119
32,4 wk ahead inc death,quantile,0.65,2020-05-11,2020-06-06,41.207170888589395
32,4 wk ahead inc death,quantile,0.7,2020-05-11,2020-06-06,42.6494357946195
32,4 wk ahead inc death,quantile,0.75,2020-05-11,2020-06-06,44.746558594825046
32,4 wk ahead inc death,quantile,0.8,2020-05-11,2020-06-06,47.583483512072
32,4 wk ahead inc death,quantile,0.85,2020-05-11,2020-06-06,52.46732285004246
32,4 wk ahead inc death,quantile,0.9,2020-05-11,2020-06-06,58.57840201275688
32,4 wk ahead inc death,quantile,0.95,2020-05-11,2020-06-06,67.28261558937378
32,4 wk ahead inc death,quantile,0.975,2020-05-11,2020-06-06,76.03361592050187
32,4 wk ahead inc death,quantile,0.99,2020-05-11,2020-06-06,85.95969517553681
32,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,441.25361948606326
32,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,446.6068973267306
32,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,452.767219876966
32,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,459.3100863091154
32,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,464.6139085483872
32,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,468.91674906409486
32,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,472.6277317624522
32,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,476.27180304598295
32,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,479.7442286802425
32,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,482.97589687391167
32,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,486.62982013260915
32,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,490.09126944190575
32,4 wk ahead cum death,point,,2020-05-11,2020-06-06,490.09126944190575
32,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,493.48790559826307
32,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,497.01772625793166
32,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,501.45680403473915
32,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,505.70783206430053
32,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,510.8940106249242
32,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,519.5434699159674
32,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,532.3962088539731
32,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,549.9485566096196
32,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,573.23858447697
32,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,591.53684734189
32,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,616.1062294907797
36,1 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-16,688.8138101894847
36,1 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-16,780.8483063308126
36,1 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-16,914.6638055891726
36,1 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-16,1134.4786428817995
36,1 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-16,1297.700116636732
36,1 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-16,1463.7844333666242
36,1 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-16,1668.9466886937107
36,1 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-16,1865.434209730282
36,1 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-16,2070.896697146835
36,1 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-16,2268.102202505029
36,1 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-16,2494.783778370534
36,1 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-16,2721.865091363819
36,1 wk ahead inc death,point,,2020-05-11,2020-05-16,2721.865091363819
36,1 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-16,2902.349809944441
36,1 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-16,3083.586125511954
36,1 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-16,3260.2242773195007
36,1 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-16,3424.810754672425
36,1 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-16,3603.640700808307
36,1 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-16,3793.025677772394
36,1 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-16,3981.4130136113313
36,1 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-16,4191.7089069830245
36,1 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-16,4449.2443225164425
36,1 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-16,4619.821922983103
36,1 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-16,4744.413648458226
36,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,27300.813810189484
36,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,27392.848306330805
36,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,27526.66380558917
36,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,27746.4786428818
36,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,27909.700116636734
36,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,28075.784433366625
36,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,28280.94668869371
36,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,28477.434209730283
36,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,28682.89669714684
36,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,28880.10220250503
36,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,29106.783778370536
36,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,29333.86509136382
36,1 wk ahead cum death,point,,2020-05-11,2020-05-16,29333.86509136382
36,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,29514.349809944437
36,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,29695.586125511956
36,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,29872.224277319503
36,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,30036.810754672417
36,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,30215.640700808304
36,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,30405.025677772403
36,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,30593.413013611327
36,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,30803.708906983018
36,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,31061.244322516435
36,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,31231.821922983105
36,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,31356.413648458227
36,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,435.7241834458403
36,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,505.1888094085514
36,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,594.9301240905661
36,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,780.7530853235215
36,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,950.4005363073993
36,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,1106.8111705006568
36,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,1257.0192559446793
36,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,1401.1109991569706
36,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,1603.2312202359024
36,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,1905.191095174186
36,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,2209.242485214153
36,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,2427.7972040591985
36,2 wk ahead inc death,point,,2020-05-11,2020-05-23,2427.7972040591985
36,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,2673.209156563628
36,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,2871.2745083907225
36,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,3084.5271280721595
36,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,3283.815193726535
36,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,3505.752171546316
36,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,3694.2232123522062
36,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,3919.9356972518176
36,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,4133.195161968616
36,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,4373.393503614871
36,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,4559.913923712371
36,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,4703.299333863413
36,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,27739.166173655016
36,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,27905.03400470465
36,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,28136.62156976521
36,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,28528.340897813585
36,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,28883.40252283636
36,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,29170.033387649917
36,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,29542.08831922245
36,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,29873.70942587268
36,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,30289.617238999326
36,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,30792.266536237723
36,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,31309.622144373065
36,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,31784.1837732598
36,2 wk ahead cum death,point,,2020-05-11,2020-05-23,31784.1837732598
36,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,32190.895121254638
36,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,32578.468759297808
36,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,32960.87657122006
36,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,33313.35211377287
36,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,33702.9353290017
36,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,34106.61329583082
36,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,34512.60126006676
36,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,34932.283116688246
36,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,35388.247829625
36,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,35765.8318337292
36,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,36009.14844828846
36,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,269.75072060209044
36,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,315.5619072055688
36,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,377.6925148438729
36,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,528.1999946728708
36,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,682.5927975875479
36,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,828.3322891751955
36,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,925.2419221764703
36,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,1050.0418874488996
36,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,1253.584226842666
36,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,1568.9380560881725
36,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,1899.0176945300666
36,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,2149.602526399088
36,3 wk ahead inc death,point,,2020-05-11,2020-05-30,2149.602526399088
36,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,2395.190675551672
36,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,2630.231826198229
36,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,2887.050601817429
36,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,3092.276946941512
36,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,3297.462807151609
36,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,3528.1506312572747
36,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,3743.376973228315
36,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,3966.8072237623887
36,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,4211.181008342435
36,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,4386.68674475536
36,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,4575.1320651832975
36,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,28007.063450064023
36,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,28226.19875671672
36,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,28512.57734258416
36,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,29059.860545928048
36,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,29569.955072485893
36,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,30005.234141382174
