location,target,type,quantile,forecast_date,target_end_date,value
35,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,222.23042519578053
35,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,234.95421907256733
35,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,270.52767025207953
35,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,312.9522205119484
35,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,338.94377884408675
35,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,360.6076511688968
35,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,382.24879939958396
35,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,403.1943827038469
35,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,423.4893640365735
35,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,444.6781209984159
35,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,466.8133762522651
35,3 wk ahead cum death,point,,2020-05-04,2020-05-23,466.8133762522651
35,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,492.4361833660845
35,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,520.5617915846814
35,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,554.7607643582817
35,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,599.379885673556
35,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,650.4561776368705
35,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,706.6530861348773
35,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,764.1036483837282
35,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,826.2729462720016
35,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,905.53019889902
35,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,955.8689184320103
35,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,999.276801470152
35,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,18.2403092215242
35,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,22.392592265303183
35,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,27.51303830216144
35,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,46.07545529691982
35,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,70.87007062610581
35,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,87.14324938040576
35,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,100.183948987345
35,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,113.01411506693572
35,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,125.83916878436636
35,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,139.5123040639682
35,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,153.68655424207236
35,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,168.3769191211376
35,4 wk ahead inc death,point,,2020-05-04,2020-05-30,168.3769191211376
35,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,184.34479728558603
35,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,204.6934834778857
35,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,231.48847400945044
35,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,267.26358741424855
35,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,305.83432962536654
35,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,345.9531913402366
35,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,388.1920474234645
35,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,436.54450374241935
35,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,495.95145389799296
35,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,532.5596600175046
35,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,562.8591061743946
35,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,230.3870503333624
35,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,244.6969634266888
35,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,262.32254644839446
35,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,316.40014346360806
35,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,383.9618484993528
35,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,426.3824889611303
35,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,460.9341104621949
35,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,495.499138953406
35,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,529.6378574457466
35,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,563.2591007898187
35,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,598.9464231593747
35,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,635.9215383467432
35,4 wk ahead cum death,point,,2020-05-04,2020-05-30,635.9215383467432
35,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,676.8753881578941
35,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,725.8057184241194
35,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,785.2321349083926
35,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,865.4784647292144
35,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,956.0486443366003
35,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,1053.4774243836607
35,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,1152.4172684447542
35,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,1260.8863793955345
35,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,1400.7595793520825
35,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,1486.0105859560233
35,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,1562.23126422961
32,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,19.384631296608525
32,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,20.415363073610386
32,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,21.28905569187244
32,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,22.78893930360636
32,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,23.802751841108204
32,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,24.61655283215445
32,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,25.416607498437962
32,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,26.19337626046864
32,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,26.999807112811393
32,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,27.85325294012283
32,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,28.60457572780273
32,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,29.51989793357853
32,1 wk ahead inc death,point,,2020-05-04,2020-05-09,29.51989793357853
32,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,30.585606532665945
32,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,31.51302226010836
32,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,32.80133165234234
32,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,34.32114968205059
32,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,36.076824959336655
32,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,38.479677718332226
32,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,44.51297761471224
32,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,49.89228457786446
32,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,54.318296993600505
32,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,57.345804834452714
32,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,62.77286848746449
32,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,274.38463129660846
32,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,275.4153630736104
32,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,276.2890556918724
32,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,277.7889393036064
32,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,278.80275184110815
32,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,279.6165528321544
32,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,280.41660749843794
32,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,281.19337626046865
32,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,281.99980711281137
32,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,282.8532529401228
32,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,283.60457572780274
32,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,284.5198979335785
32,1 wk ahead cum death,point,,2020-05-04,2020-05-09,284.5198979335785
32,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,285.585606532666
32,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,286.51302226010836
32,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,287.80133165234236
32,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,289.32114968205053
32,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,291.07682495933665
32,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,293.47967771833225
32,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,299.51297761471227
32,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,304.8922845778645
32,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,309.3182969936005
32,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,312.34580483445274
32,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,317.7728684874645
32,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,13.318602729779279
32,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,14.190976756289349
32,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,15.00351028189284
32,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,16.228859880713905
32,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,17.090817812780035
32,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,17.89537630612592
32,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,18.567495187604283
32,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,19.39079248547665
32,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,20.039412652504527
32,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,20.738110327798275
32,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,21.52594340976861
32,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,22.359922591629143
32,2 wk ahead inc death,point,,2020-05-04,2020-05-16,22.359922591629143
32,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,23.26859509857645
32,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,24.13619481767013
32,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,25.31518649526956
32,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,26.69509530642188
32,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,28.429867386215786
32,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,32.23168954012545
32,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,40.318284437325524
32,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,46.09219898156577
32,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,50.64709111312118
32,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,55.297567802538396
32,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,65.96314212551236
32,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,287.971684684155
32,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,289.7151575931006
32,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,291.4991656736362
32,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,294.22463193739554
32,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,296.01249056138613
32,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,297.5385170803457
32,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,299.046014272926
32,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,300.58669591167614
32,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,302.10807759581763
32,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,303.45666082046847
32,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,305.18619721640545
32,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,306.89331602535765
32,2 wk ahead cum death,point,,2020-05-04,2020-05-16,306.89331602535765
32,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,308.7608668292917
32,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,310.6371725492775
32,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,312.88170314993226
32,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,316.0998607767963
32,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,319.31379712341374
32,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,325.6317441445312
32,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,339.7819474634085
32,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,351.1998450481352
32,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,359.7113189747613
32,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,368.272011837006
32,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,382.85475218945936
32,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,8.92854343981971
32,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,9.689658725803934
32,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,10.465923849672254
32,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,11.340772881676182
32,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,12.025978187727926
32,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,12.68088240875248
32,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,13.292967925433864
32,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,13.915713401722961
32,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,14.503344182416095
32,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,15.109628286531589
32,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,15.741317867726213
32,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,16.491804155069772
32,3 wk ahead inc death,point,,2020-05-04,2020-05-23,16.491804155069772
32,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,17.243206909096013
32,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,18.114336552399198
32,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,19.167021658192393
32,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,20.457083862300106
32,3 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-23,22.368181057789254
32,3 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-23,26.256994965125642
32,3 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-23,36.355700430641214
32,3 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-23,42.23138471580553
32,3 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-23,47.318787426072205
32,3 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-23,52.06545397795556
32,3 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-23,69.51042612545753
32,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,297.211103248588
32,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,299.5219957880417
32,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,302.1150057660176
32,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,305.56572692687075
32,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,308.0514939534279
32,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,310.24746953527324
32,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,312.42979329517226
32,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,314.42410062790475
32,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,316.52437608709727
32,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,318.6814661580177
32,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,320.92698984426164
32,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,323.3224347987092
32,3 wk ahead cum death,point,,2020-05-04,2020-05-23,323.3224347987092
32,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,325.95345425299564
32,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,328.84567110430686
32,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,332.0671898927941
32,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,336.5963572610685
32,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,341.62511882231905
32,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,351.6843887389505
32,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,376.236429102724
32,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,393.6074204726037
32,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,407.017820935682
32,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,420.3563189076335
32,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,452.4611559523732
32,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,5.928240823661892
32,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,6.477465623629228
32,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,7.067267966322316
32,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,7.7801940640774765
32,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,8.398084116513122
32,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,8.954143710219311
32,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,9.423705366932236
32,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,9.879387021205996
32,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,10.393724990783422
32,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,10.891444965765873
32,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,11.452084606844384
32,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,12.042235246280544
32,4 wk ahead inc death,point,,2020-05-04,2020-05-30,12.042235246280544
32,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,12.736360848298585
32,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,13.437933950412102
32,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,14.381998480985192
32,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,15.600083241971504
32,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,17.234040311358267
32,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,21.45001333225212
32,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,32.02505227239537
32,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,38.42120622392062
32,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,44.033419434715455
32,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,49.75386495608821
32,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,73.5428195188258
32,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,303.259754144085
32,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,306.31298300780634
32,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,309.34117237799006
32,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,313.5909358128196
32,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,316.4570096035501
32,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,319.24364298924604
32,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,321.75145862685025
32,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,324.33656259767423
32,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,327.01613882742333
32,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,329.591101081617
32,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,332.3877270384886
32,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,335.4298314112126
32,4 wk ahead cum death,point,,2020-05-04,2020-05-30,335.4298314112126
32,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,338.68560412460533
32,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,342.23284137319354
