location,target,type,quantile,forecast_date,target_end_date,value
53,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,1205.4731299127254
53,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,1207.9357372297984
53,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,1210.7436517774338
53,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,1213.764820682533
53,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,1217.7271629283548
53,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,1224.5017592329152
53,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,1230.494544386959
53,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,1239.9244569868836
50,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,55.60023431549613
50,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,55.67002210375056
50,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,55.74426101155473
50,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,55.84053866218309
50,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,55.90485587218852
50,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,55.96310046671428
50,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,56.01989200166603
50,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,56.16959406965128
50,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,56.320343141587145
50,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,56.37699179842723
50,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,56.439099073198086
50,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,56.60207339608569
50,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,56.76133147537835
50,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,56.841376093610144
50,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,57.008269423924105
50,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,57.199469688623715
50,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,57.35252349526168
50,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,57.756183726527354
50,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,58.1023169888236
50,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,58.39589173005199
50,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,59.218213116368474
50,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,59.77556709120183
50,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,60.4933495740766
49,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,130.27286063725484
49,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,131.01238549714827
49,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,132.1011420453728
49,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,133.4208673383039
49,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,134.2589865942301
49,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,134.94762662226984
49,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,135.75132724823308
49,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,136.32544843697417
49,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,137.00018831470018
49,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,137.59604385062565
49,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,138.2342053335927
49,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,138.9686119291553
49,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,139.55653411809047
49,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,140.107378082597
49,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,141.08898082466666
49,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,142.04150641900026
49,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,143.21198787093363
49,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,144.41036153230058
49,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,146.4437161674202
49,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,148.6089252728428
49,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,152.48391624057163
49,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,155.3652233115342
49,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,159.40107392718974
47,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,438.99233876224616
47,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,441.19210967255736
47,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,443.1116297629136
47,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,446.6372507877458
47,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,448.89405698030123
47,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,451.1651833282898
47,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,453.0642812315077
47,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,454.70514581898317
47,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,456.7205382324597
47,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,458.6988195844737
47,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,460.1924778636437
47,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,461.8839352254962
47,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,463.61488533004973
47,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,465.72594930297066
47,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,467.8392307969612
47,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,470.7382541907312
47,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,473.03862475726066
47,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,475.9085573563221
47,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,478.51860569695816
47,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,483.2719512510998
47,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,492.7364896961364
47,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,498.9033018480057
47,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,506.9784488795617
45,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,568.8349864127804
45,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,571.4973174756348
45,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,574.0170073443453
45,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,577.7847862094551
45,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,581.3874133657897
45,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,584.7572167468969
45,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,587.9825073324972
45,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,590.9519336773169
45,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,593.7885463151603
45,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,596.6055308295478
45,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,599.392119383094
45,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,602.4526363604045
45,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,605.0144334544087
45,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,607.9800901862792
45,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,611.19527149484
45,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,614.4548695516056
45,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,618.3993645198907
45,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,622.7760212942387
45,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,627.5405703990223
45,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,634.3327595727235
45,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,644.6066832586108
45,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,652.8484472188553
45,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,662.7471016385323
44,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,795.3329280215956
44,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,797.4108970587304
44,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,799.1063057282837
44,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,801.3288900783197
44,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,803.2357008221289
44,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,804.5389031291728
44,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,805.8778962226477
44,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,807.2828897352102
44,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,809.6956178752125
44,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,812.338832514107
44,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,815.1452843184877
44,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,818.0131426943633
44,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,821.0284716523051
44,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,823.8243534078117
44,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,826.7109649608682
44,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,829.9084763226697
44,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,833.3764005704121
44,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,837.2181433247375
44,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,841.4908165331512
44,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,847.1820752099554
44,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,854.9799962774396
44,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,861.7144640181584
44,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,869.7724646346758
42,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,6093.801252066288
42,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,6105.703354145781
42,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,6118.480434868914
42,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,6135.311966603279
42,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,6147.858033221633
42,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,6164.127978170762
42,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,6179.381666936284
42,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,6192.894754417588
42,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,6206.5782467736035
42,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,6219.317023502046
42,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,6231.137439533809
42,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,6244.286362960605
42,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,6256.844677639569
42,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,6268.770983796597
42,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,6282.1854741608495
42,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,6297.159835979735
42,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,6313.077957229104
42,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,6330.788525791448
42,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,6352.833881849539
42,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,6379.157825242425
42,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,6418.199689346044
42,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,6452.103261573448
42,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,6488.337225883929
41,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,164.91205704856944
41,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,165.32162910423781
41,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,165.63233874055254
41,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,166.19858576351945
41,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,166.67996396804492
41,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,166.97666109114644
41,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,167.5725115318936
41,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,167.8488836428547
41,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,168.30236545661884
41,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,168.92274728669094
41,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,169.60167317560337
41,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,170.23201056348034
41,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,170.88174157602836
41,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,171.533895385668
41,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,172.3148700375188
41,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,173.15044052484075
41,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,174.09122143859008
41,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,175.2889823735294
41,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,176.6371728998518
41,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,178.58126244921516
41,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,182.24272030732337
41,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,184.6862780499604
41,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,188.0275454444521
40,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,353.8321034277031
40,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,354.5401301640901
40,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,355.13883172851365
40,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,356.02972741728416
40,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,356.76729091595644
40,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,357.37839711099997
40,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,358.21653597205415
40,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,359.0890390790081
40,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,360.1293098317605
40,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,361.11640041365615
40,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,362.0214692433012
40,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,363.09866834408683
40,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,364.19052359632826
40,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,365.12693848246215
40,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,366.41766526140844
40,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,367.75051073884424
40,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,369.3201796601104
40,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,370.9507847502928
40,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,372.70652589527276
40,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,375.44829336629806
40,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,379.3733257573202
40,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,383.8405271005255
40,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,387.911013316806
29,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,847.6111178809308
29,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,851.3837611436093
29,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,854.8339814442752
29,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,859.2202989921816
29,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,862.6169574973973
29,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,865.0698096756047
29,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,867.4581196830483
29,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,869.7778151274731
29,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,871.9075658144818
29,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,874.0252634816493
29,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,876.1246182892578
29,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,878.4930345095337
29,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,880.5384233635311
29,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,882.7548930851383
29,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,885.1257555700148
29,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,887.7815168741165
29,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,890.8863976196782
29,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,893.9800263254083
29,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,897.8589957923817
29,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,902.7269495755884
29,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,909.8674325559076
29,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,916.3894483552575
29,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,923.56440921363
28,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,852.6906832218585
28,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,855.3034528041104
28,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,858.9289941131464
28,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,864.3581005069913
28,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,868.8685709439462
28,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,872.2603897664661
28,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,875.720231139947
28,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,878.6458674322113
28,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,881.696782100366
28,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,884.2026696797052
28,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,887.0061478599997
28,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,889.5435337900778
28,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,892.2999830029436
28,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,895.4890053863987
28,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,898.5103938460156
28,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,901.3287066939696
28,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,904.8081707543035
28,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,908.6559515382326
28,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,913.1813252390656
28,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,918.6935382267732
28,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,927.671577937906
28,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,934.7802670670472
28,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,943.4502463769336
25,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,7480.042506609469
25,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,7494.26314864348
25,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,7508.859784407539
25,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,7529.71961164396
25,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,7543.370520825468
25,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,7554.465085308512
25,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,7564.512071931835
25,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,7575.80328853295
25,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,7587.279544978048
25,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,7598.638948426236
25,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,7608.808922198672
25,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,7617.9858706164905
25,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,7626.853524937579
25,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,7636.0689066362365
25,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,7645.988649178597
