location,target,type,quantile,forecast_date,target_end_date,value
23,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,89.8474857484315
23,1 wk ahead cum death,point,,2020-05-11,2020-05-16,74.4102146895806
23,2 wk ahead cum death,point,,2020-05-11,2020-05-23,84.5401078391343
23,3 wk ahead cum death,point,,2020-05-11,2020-05-30,94.7012001171104
23,4 wk ahead cum death,point,,2020-05-11,2020-06-06,105.59457910091601
31,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,110.378239662176
31,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,152.10138785094102
31,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,134.945821927118
31,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,121.38669004531
31,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,176.54100416663002
31,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,143.17812823830602
31,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,129.467860162715
31,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,112.91891199265899
31,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,156.663106167817
31,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,136.79936447855
31,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,123.84442365857402
31,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,148.292907510545
31,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,145.565571706084
31,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,131.22093825834298
31,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,115.320380077696
31,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,162.82942189355302
31,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,138.981593864899
31,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,126.022467200954
31,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,118.371454420646
31,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,133.135722192853
31,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,168.431134790175
31,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,140.946861984896
31,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,127.829158907509
31,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,233.298852394486
31,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,173.08337082381698
31,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,168.532119675329
31,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,194.230640465376
31,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,177.369041909112
31,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,244.639623947649
31,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,140.54393854138002
31,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,197.939428076828
31,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,225.08512600097302
31,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,163.527031726684
31,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,310.854573231536
31,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,212.35652590906003
31,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,181.212262754212
31,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,261.100077526537
31,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,145.674303584932
31,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,202.081481470859
31,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,158.012571180647
31,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,189.461620716055
31,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,218.494993743903
31,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,184.922869976996
31,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,280.936201979362
31,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,151.47266212048
31,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,207.28506533136903
31,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,290.692978586384
31,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,187.31828978196896
31,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,242.90264837729697
31,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,233.533624341334
31,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,282.397527984283
31,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,299.511830863876
31,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,307.54903670790696
31,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,365.19810478356794
31,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,196.447981520578
31,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,251.669613554165
31,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,390.377078744998
31,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,347.784282461335
31,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,225.99907714258305
31,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,574.1824351452079
31,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,318.604165391353
31,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,203.223120521624
31,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,258.51613252801104
31,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,426.121917546261
31,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,217.647616607139
31,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,274.881159128988
31,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,333.552368285573
31,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,266.17384741168
31,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,496.67211997583803
31,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,272.836999876062
31,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,450.39126290656304
31,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,614.943198892077
31,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,353.69057651367996
31,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,433.10284446512003
31,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,284.436751086305
31,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,466.44804720605987
31,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,722.5482605021471
31,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,332.940318055729
31,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,365.07366321531
31,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,257.681037708162
31,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,566.885590529034
31,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,305.809521640439
31,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,484.687822970689
31,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,845.4581116501988
31,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,376.59709750325896
31,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,421.743838272847
31,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,532.53355273694
31,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,320.736824258733
31,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,507.739512351266
31,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,1145.1083238880901
31,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,391.64440065016197
31,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,407.57083948244093
31,1 wk ahead cum death,point,,2020-05-11,2020-05-16,134.945821927118
31,2 wk ahead cum death,point,,2020-05-11,2020-05-23,194.230640465376
31,3 wk ahead cum death,point,,2020-05-11,2020-05-30,282.397527984283
31,4 wk ahead cum death,point,,2020-05-11,2020-06-06,421.743838272847
32,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,336.564831706126
32,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,375.38665790797205
32,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,356.36488477327003
32,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,345.248051342889
32,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,422.594533912783
32,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,364.133196569564
32,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,351.59721594659203
32,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,338.366086924875
32,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,381.016011006753
32,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,358.217659290362
32,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,346.93161804598503
32,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,370.933130634949
32,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,367.057290773339
32,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,353.369656923848
32,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,340.538970852671
32,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,390.837004773311
32,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,360.38650883914596
32,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,348.3844140809971
32,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,343.484108327668
32,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,404.959619359719
32,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,354.66357215547094
32,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,362.07056292659104
32,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,349.792333602417
32,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,388.084623627442
32,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,466.52451569217203
32,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,384.737633871708
32,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,405.94809821340203
32,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,391.421937577013
32,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,497.72122868720004
32,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,365.011161370894
32,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,410.081790655347
32,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,865.998426022358
32,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,447.667167502526
32,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,381.77174999477995
32,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,427.437005436941
32,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,394.74947009407305
32,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,552.7524943169229
32,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,368.792348930695
32,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,415.22124147312894
32,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,435.367967428499
32,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,377.479813287655
32,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,682.111564754164
32,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,401.83309585193496
32,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,398.18700390179606
32,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,372.937524209689
32,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,420.912924018162
32,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,465.002920870828
32,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,389.153001181735
32,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,423.688396475768
32,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,624.440027614702
32,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,418.3226602126
32,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,456.834222642397
32,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,474.445749054758
32,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,489.57133246997597
32,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,394.583467942732
32,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,428.620980038827
32,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,740.642904726207
32,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,572.516163006105
32,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,413.4136276483071
32,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,2296.13572869584
32,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,508.988089536249
32,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,399.86384909320196
32,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,435.157216025055
32,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,1197.56637077823
32,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,449.74313892387
32,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,532.8319098191021
32,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,406.704937032153
32,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,441.984323430252
32,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,1662.84041553203
32,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,413.839493151019
32,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,540.395964741283
32,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,1243.41196722802
32,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,454.458585177705
32,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,522.0113939662921
32,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,421.563941592136
32,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,571.3761113766719
32,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,2443.60770024379
32,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,461.371642252274
32,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,407.604057329794
32,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,944.385618346127
32,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,447.002181684537
32,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,430.55596328661903
32,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,619.4960815097261
32,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,3611.5074055694395
32,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,469.851304571498
32,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,507.470586335163
32,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,789.4653736733411
32,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,438.8841673576009
32,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,4814.14916735344
32,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,694.061385234751
32,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,481.104537249067
32,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,493.555245508376
32,1 wk ahead cum death,point,,2020-05-11,2020-05-16,356.36488477327003
32,2 wk ahead cum death,point,,2020-05-11,2020-05-23,405.94809821340203
32,3 wk ahead cum death,point,,2020-05-11,2020-05-30,456.834222642397
32,4 wk ahead cum death,point,,2020-05-11,2020-06-06,507.470586335163
33,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,149.215924304862
33,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,183.57284730260503
33,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,168.373116158939
33,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,157.571285411989
33,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,220.03745617023895
33,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,175.240786768301
33,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,163.867919351842
33,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,151.244764335213
33,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,188.421525125813
33,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,169.854879443536
33,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,159.291174838801
33,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,180.30793338986402
33,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,177.725302688206
33,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,165.321275244171
33,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,153.183471161322
33,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,194.76655799981603
33,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,171.710419818979
33,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,160.780142710745
33,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,155.7695556921
33,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,201.26978121145
33,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,166.900354312019
33,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,173.443315221223
33,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,162.407149903304
33,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,251.473750520955
33,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,192.152096230405
33,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,211.756326179188
33,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,195.12141325712503
33,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,198.04365583330397
33,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,264.813496420247
33,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,171.647892455349
33,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,215.522133849968
33,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,241.477480095193
33,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,188.546855958452
33,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,431.039624118538
33,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,229.285942759579
33,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,201.15455386554
33,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,289.67108100960604
33,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,176.129687699822
33,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,219.22170409513905
33,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,235.239510040436
33,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,184.812473725515
33,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,208.177893067089
33,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,204.830985770345
33,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,332.076938476878
33,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,179.579040939016
33,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,224.16053439033905
33,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,266.648459511853
33,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,193.918051423489
33,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,229.851925812915
33,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,346.757139165832
33,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,224.663392573993
33,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,259.687816887575
33,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,274.820865043405
33,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,283.371598271322
33,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,199.61175569285703
33,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,235.458973110479
33,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,382.626169874613
33,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,323.631649462037
33,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,218.597259806594
33,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,887.5225858718089
33,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,293.440534253766
